SUBJECT,OBJECT
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://ro.dbpedia.org/resource/Mare_șlem
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://sl.dbpedia.org/resource/Grand_Slam
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://sr.dbpedia.org/resource/Гренд_слем
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://www.wikidata.org/entity/Q102113
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://af.dbpedia.org/resource/Grand_Slam_(tennis),http://zh.dbpedia.org/resource/网球大满贯
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%A8%D8%B7%D9%88%D9%84%D8%A7%D8%AA_%D8%A7%D9%84%D9%83%D8%A8%D8%B1%D9%89_%D9%84%D9%83%D8%B1%D8%A9_%D8%A7%D9%84%D9%85%D8%B6%D8%B1%D8%A8,http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://arz.dbpedia.org/resource/تنس_جراند_سلام
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ast.dbpedia.org/resource/Grand_Slam_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://be-x-old.dbpedia.org/resource/Турніры_Вялікага_шлема_(тэніс)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://be.dbpedia.org/resource/Турніры_Вялікага_шлема
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,"http://be.dbpedia.org/resource/Турніры_Вялікага_шлема,_тэніс"
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://bg.dbpedia.org/resource/Голям_шлем_(тенис)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://bn.dbpedia.org/resource/গ্র্যান্ড_স্ল্যাম_(টেনিস)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://bs.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ca.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://da.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://dbpedia.org/resource/Grand_Slam_(tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://fi.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://hr.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://id.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://id.dbpedia.org/resource/Pertandingan_Akbar
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://jv.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ka.dbpedia.org/resource/დიდი_სლემი
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://rdf.freebase.com/ns/m.01c2c1
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ro.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ro.dbpedia.org/resource/Mare_șlem
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://sl.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://sr.dbpedia.org/resource/Гренд_слем
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://www.wikidata.org/entity/Q102113
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://ar.dbpedia.org/resource/البطولات_الكبرى_لكرة_المضرب,http://zh.dbpedia.org/resource/网球大满贯
http://arz.dbpedia.org/resource/%D8%AA%D9%86%D8%B3_%D8%AC%D8%B1%D8%A7%D9%86%D8%AF_%D8%B3%D9%84%D8%A7%D9%85,http://arz.dbpedia.org/resource/تنس_جراند_سلام
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ast.dbpedia.org/resource/Grand_Slam_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://be-x-old.dbpedia.org/resource/Турніры_Вялікага_шлема_(тэніс)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,"http://be.dbpedia.org/resource/Турніры_Вялікага_шлема,_тэніс"
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://bg.dbpedia.org/resource/Голям_шлем_(тенис)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://bs.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ca.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://da.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://dbpedia.org/resource/Grand_Slam_(tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://fi.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://hr.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://id.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://jv.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ka.dbpedia.org/resource/დიდი_სლემი
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ro.dbpedia.org/resource/Mare_șlem
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://sl.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://sr.dbpedia.org/resource/Гренд_слем
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://www.wikidata.org/entity/Q102113
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://arz.dbpedia.org/resource/تنس_جراند_سلام,http://zh.dbpedia.org/resource/网球大满贯
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://be-x-old.dbpedia.org/resource/Турніры_Вялікага_шлема_(тэніс)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),"http://be.dbpedia.org/resource/Турніры_Вялікага_шлема,_тэніс"
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://bg.dbpedia.org/resource/Голям_шлем_(тенис)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://bs.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ca.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://cs.dbpedia.org/resource/Grand_Slam_(tenis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://cy.dbpedia.org/resource/Y_Gamp_Lawn_(tenis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://da.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://dbpedia.org/resource/Grand_Slam_(tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://de.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://eo.dbpedia.org/resource/Granda_Ŝlemo_(teniso)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://es.dbpedia.org/resource/Grand_Slam_(tenis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://fi.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://hr.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://id.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://jv.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ka.dbpedia.org/resource/დიდი_სლემი
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ro.dbpedia.org/resource/Mare_șlem
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://sl.dbpedia.org/resource/Grand_Slam
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://sr.dbpedia.org/resource/Гренд_слем
http://ast.dbpedia.org/resource/Grand_Slam_(tenis),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
