SUBJECT,OBJECT
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://ur.dbpedia.org/resource/سینٹ-گرمین-دے-ظوش
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://www.wikidata.org/entity/Q275210
http://ar.dbpedia.org/resource/سان-جرمان-دو-جو،_أين,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://ca.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://de.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://www.wikidata.org/entity/Q275210
http://bug.dbpedia.org/resource/Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://de.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://id.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/m.081qvr
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://ur.dbpedia.org/resource/سینٹ-گرمین-دے-ظوش
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://www.wikidata.org/entity/Q275210
http://ca.dbpedia.org/resource/Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://de.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://www.wikidata.org/entity/Q275210
http://ceb.dbpedia.org/resource/Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://de.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://id.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://ur.dbpedia.org/resource/سینٹ-گرمین-دے-ظوش
http://commons.dbpedia.org/resource/Category:Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://de.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://id.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/m.081qvr
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://sws.geonames.org/2979834/
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://sws.geonames.org/6424667/
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://ur.dbpedia.org/resource/سینٹ-گرمین-دے-ظوش
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://wikidata.dbpedia.org/resource/Q275210
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://www.wikidata.org/entity/Q275210
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000080db57
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/m/081qvr
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://wikidata.org/entity/Q275210
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://yago-knowledge.org/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://mpii.de/yago/resource/Saint-Germain-de-Joux
http://dbpedia.org/resource/Saint-Germain-de-Joux,http://musicbrainz.org/area/44fcd346-5ee8-47cc-942d-cca90b915f23#_
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://es.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://id.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/m.081qvr
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://tl.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://uk.dbpedia.org/resource/Сен-Жермен-де-Жу
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://ur.dbpedia.org/resource/سینٹ-گرمین-دے-ظوش
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://uz.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://vi.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://vo.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://war.dbpedia.org/resource/Saint-Germain-de-Joux
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://www.wikidata.org/entity/Q275210
http://de.dbpedia.org/resource/Saint-Germain-de-Joux,http://zh.dbpedia.org/resource/圣日耳曼德茹
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://eu.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://fr.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://gl.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://id.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://it.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://la.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://lmo.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://mg.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://ms.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://nl.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://oc.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://pl.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://pt.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://rdf.freebase.com/ns/m.081qvr
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://ro.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://ru.dbpedia.org/resource/Сен-Жермен-де-Жу
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://simple.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://sk.dbpedia.org/resource/Saint-Germain-de-Joux
http://es.dbpedia.org/resource/Saint-Germain-de-Joux,http://sv.dbpedia.org/resource/Saint-Germain-de-Joux
