SUBJECT,OBJECT
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://es.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/m.01f7jt
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://wikidata.dbpedia.org/resource/Q109331
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://fa.dbpedia.org/resource/بازگشت_به_آینده_قسمت_۲
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/m/01f7jt
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://sw.cyc.com/concept/Mx4rRw4YGDq_TxaUK6fL_Ly4fw
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://wikidata.org/entity/Q109331
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://yago-knowledge.org/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://mpii.de/yago/resource/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_Future_Part_II,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Back_to_the_Future_Part_II
http://dbpedia.org/resource/Back_to_the_future_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Back_to_the_future_part_ii,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Biff_Enterprises,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Biffco,http://dbpedia.org/resource/Biffco
http://dbpedia.org/resource/Biffco,http://it.dbpedia.org/resource/Richard_Stannard
http://dbpedia.org/resource/Biffco,http://rdf.freebase.com/ns/m.05tvr1
http://dbpedia.org/resource/Biffco,http://wikidata.dbpedia.org/resource/Q3934878
http://dbpedia.org/resource/Biffco,http://www.wikidata.org/entity/Q3934878
http://dbpedia.org/resource/Biffco,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Biffco,http://rdf.freebase.com/ns/m/05tvr1
http://dbpedia.org/resource/Biffco,http://wikidata.org/entity/Q3934878
http://dbpedia.org/resource/Biffco,http://yago-knowledge.org/resource/Biffco
http://dbpedia.org/resource/Biffco,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Biffco
http://dbpedia.org/resource/Biffco,http://mpii.de/yago/resource/Biffco
http://dbpedia.org/resource/Caf%C3%A9_80%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Cafe_%2780s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Cafe_80%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Grays_Sports_Almanac,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Jaws_19,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://dbpedia.org/resource/Miami_Gators,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000169e19
http://de.dbpedia.org/resource/Zur%C3%BCck_in_die_Zukunft_II,http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://es.dbpedia.org/resource/Back_to_the_Future_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://es.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://rdf.freebase.com/ns/m.01f7jt
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://www.wikidata.org/entity/Q109331
http://de.dbpedia.org/resource/Zurück_in_die_Zukunft_II,http://zh.dbpedia.org/resource/回到未來II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://es.dbpedia.org/resource/Back_to_the_Future_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://es.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://eo.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://rdf.freebase.com/ns/m.01f7jt
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://www.wikidata.org/entity/Q109331
http://es.dbpedia.org/resource/Back_to_the_Future_II,http://zh.dbpedia.org/resource/回到未來II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://es.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://eu.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://fr.dbpedia.org/resource/Retour_vers_le_futur_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://rdf.freebase.com/ns/m.01f7jt
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://www.wikidata.org/entity/Q109331
http://fi.dbpedia.org/resource/Paluu_tulevaisuuteen_II,http://zh.dbpedia.org/resource/回到未來II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://gl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://he.dbpedia.org/resource/בחזרה_לעתיד_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://hr.dbpedia.org/resource/Povratak_u_budućnost_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://hu.dbpedia.org/resource/Vissza_a_jövőbe_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://id.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://it.dbpedia.org/resource/Ritorno_al_futuro_-_Parte_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ja.dbpedia.org/resource/バック・トゥ・ザ・フューチャー_PART2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ka.dbpedia.org/resource/უკან_მომავალში_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ko.dbpedia.org/resource/백_투_더_퓨처_2
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://rdf.freebase.com/ns/m.01f7jt
http://fr.dbpedia.org/resource/Retour_vers_le_futur_2,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
