SUBJECT,OBJECT
http://ca.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://ca.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://ca.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://ca.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://ca.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://ca.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://ca.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://cs.dbpedia.org/resource/794,http://cv.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://cy.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://da.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://de.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://el.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://eo.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://es.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://et.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://eu.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://fa.dbpedia.org/resource/۷۹۴_(میلادی)
http://cs.dbpedia.org/resource/794,http://fi.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://fr.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://fy.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ga.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://gd.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://gl.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://cs.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://cs.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://cs.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://cs.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://cs.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://cs.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://cs.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://cs.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://cs.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://cs.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://cs.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://cs.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://cs.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://cs.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://cs.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://cv.dbpedia.org/resource/794,http://cy.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://da.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://de.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://el.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://eo.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://es.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://et.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://eu.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://fa.dbpedia.org/resource/۷۹۴_(میلادی)
http://cv.dbpedia.org/resource/794,http://fi.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://fr.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://fy.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ga.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://gd.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://gl.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://cv.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://cv.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://cv.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://cv.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://cv.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://cv.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://cv.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://cv.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://cv.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://cv.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://cv.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://cv.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://cv.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://cv.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://cv.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://cy.dbpedia.org/resource/794,http://da.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://de.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://el.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://eo.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://es.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://et.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://eu.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://fa.dbpedia.org/resource/۷۹۴_(میلادی)
http://cy.dbpedia.org/resource/794,http://fi.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://fr.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://fy.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ga.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://gd.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://gl.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://cy.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://cy.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://cy.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://cy.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://cy.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://cy.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://cy.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://cy.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://cy.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://cy.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://cy.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://cy.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://cy.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://cy.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://cy.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://da.dbpedia.org/resource/794,http://dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://de.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://el.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://eo.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://es.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://et.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://eu.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://fa.dbpedia.org/resource/۷۹۴_(میلادی)
http://da.dbpedia.org/resource/794,http://fi.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://fr.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://fy.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ga.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://gd.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://gl.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://da.dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://da.dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://da.dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://da.dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://da.dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://da.dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://da.dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://da.dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://da.dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://da.dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://tt.dbpedia.org/resource/794_ел
http://da.dbpedia.org/resource/794,http://uk.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://ur.dbpedia.org/resource/794ء
http://da.dbpedia.org/resource/794,http://uz.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://vec.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://vi.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://vo.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://war.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://www.wikidata.org/entity/Q30887
http://da.dbpedia.org/resource/794,http://yo.dbpedia.org/resource/794
http://da.dbpedia.org/resource/794,http://zh-yue.dbpedia.org/resource/794年
http://da.dbpedia.org/resource/794,http://zh.dbpedia.org/resource/794年
http://dbpedia.org/resource/794,http://de.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://el.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://eo.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://es.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://et.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://eu.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://fa.dbpedia.org/resource/۷۹۴_(میلادی)
http://dbpedia.org/resource/794,http://fi.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://fr.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://fy.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://ga.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://gd.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://gl.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://he.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://hi.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://hr.dbpedia.org/resource/794.
http://dbpedia.org/resource/794,http://ht.dbpedia.org/resource/794_(almanak_jilyen)
http://dbpedia.org/resource/794,http://hu.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://hy.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://id.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://io.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://it.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://ja.dbpedia.org/resource/794年
http://dbpedia.org/resource/794,http://jv.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://ka.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://kk.dbpedia.org/resource/794_жыл
http://dbpedia.org/resource/794,http://ko.dbpedia.org/resource/794년
http://dbpedia.org/resource/794,http://la.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://lb.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://lmo.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://lt.dbpedia.org/resource/794_m.
http://dbpedia.org/resource/794,http://map-bms.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://mk.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://mr.dbpedia.org/resource/इ.स._७९४
http://dbpedia.org/resource/794,http://ms.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://nap.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://nds.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://new.dbpedia.org/resource/सन्_७९४
http://dbpedia.org/resource/794,http://nl.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://nn.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://no.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://oc.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://pl.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://pnb.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://pt.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://qu.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://ro.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://ru.dbpedia.org/resource/794_год
http://dbpedia.org/resource/794,http://scn.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sh.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://simple.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sk.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sl.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sq.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sr.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://su.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sv.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://sw.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://th.dbpedia.org/resource/พ.ศ._1337
http://dbpedia.org/resource/794,http://tl.dbpedia.org/resource/794
http://dbpedia.org/resource/794,http://tr.dbpedia.org/resource/794
