SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://www.wikidata.org/entity/Q6884048
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://af.dbpedia.org/resource/Kategorie:Burkina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://an.dbpedia.org/resource/Categor%C3%ADa:Burkina_Faso,http://an.dbpedia.org/resource/Categoría:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ast.dbpedia.org/resource/Categoría:Burkina_Fasu
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://az.dbpedia.org/resource/Kateqoriya:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://be-x-old.dbpedia.org/resource/Катэгорыя:Буркіна-Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://be.dbpedia.org/resource/Катэгорыя:Буркіна-Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://bg.dbpedia.org/resource/Категория:Буркина_Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://br.dbpedia.org/resource/Rummad:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ca.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://cs.dbpedia.org/resource/Kategorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://cv.dbpedia.org/resource/Категори:Буркина_Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://cy.dbpedia.org/resource/Categori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://da.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://dbpedia.org/resource/Category:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://de.dbpedia.org/resource/Kategorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://el.dbpedia.org/resource/Κατηγορία:Μπουρκίνα_Φάσο
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://eo.dbpedia.org/resource/Kategorio:Burkino
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://es.dbpedia.org/resource/Categoría:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://et.dbpedia.org/resource/Kategooria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://eu.dbpedia.org/resource/Kategoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://fa.dbpedia.org/resource/رده:بورکینافاسو
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://fi.dbpedia.org/resource/Luokka:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://fr.dbpedia.org/resource/Catégorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://www.wikidata.org/entity/Q6884048
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://an.dbpedia.org/resource/Categoría:Burkina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A8%D9%88%D8%B1%D9%83%D9%8A%D9%86%D8%A7_%D9%81%D8%A7%D8%B3%D9%88,http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ast.dbpedia.org/resource/Categoría:Burkina_Fasu
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://az.dbpedia.org/resource/Kateqoriya:Burkina-Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://az.dbpedia.org/resource/Kateqoriya:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://be-x-old.dbpedia.org/resource/Катэгорыя:Буркіна-Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://be.dbpedia.org/resource/Катэгорыя:Буркіна-Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://bg.dbpedia.org/resource/Категория:Буркина_Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://br.dbpedia.org/resource/Rummad:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://bs.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ca.dbpedia.org/resource/Categoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://commons.dbpedia.org/resource/Category:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://cs.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://cv.dbpedia.org/resource/Категори:Буркина_Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://cy.dbpedia.org/resource/Categori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://da.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://dbpedia.org/resource/Category:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://de.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://el.dbpedia.org/resource/Κατηγορία:Μπουρκίνα_Φάσο
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://eo.dbpedia.org/resource/Kategorio:Burkino
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://es.dbpedia.org/resource/Categoría:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://et.dbpedia.org/resource/Kategooria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://eu.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://fa.dbpedia.org/resource/رده:بورکینافاسو
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://fi.dbpedia.org/resource/Luokka:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://fr.dbpedia.org/resource/Catégorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://hy.dbpedia.org/resource/Կատեգորիա:Բուրկինա_Ֆասո
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ko.dbpedia.org/resource/분류:부르키나파소
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://la.dbpedia.org/resource/Categoria:Burkina
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sk.dbpedia.org/resource/Kategória:Burkina
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://ar.dbpedia.org/resource/تصنيف:بوركينا_فاسو,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
