SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Strandlopers_en_snippe,http://zh.dbpedia.org/resource/Category:鹬科
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://bg.dbpedia.org/resource/Категория:Бекасови
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://commons.dbpedia.org/resource/Category:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://dbpedia.org/resource/Category:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://ja.dbpedia.org/resource/Category:シギ科
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://ko.dbpedia.org/resource/분류:도요과
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://ar.dbpedia.org/resource/تصنيف:طياطي,http://zh.dbpedia.org/resource/Category:鹬科
http://az.dbpedia.org/resource/Kateqoriya:T%C9%99nb%C9%99lc%C3%BCll%C3%BCtl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://bg.dbpedia.org/resource/Категория:Бекасови
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://commons.dbpedia.org/resource/Category:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://dbpedia.org/resource/Category:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://ja.dbpedia.org/resource/Category:シギ科
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://ko.dbpedia.org/resource/분류:도요과
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://www.wikidata.org/entity/Q8718245
http://az.dbpedia.org/resource/Kateqoriya:Tənbəlcüllütlər,http://zh.dbpedia.org/resource/Category:鹬科
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D0%B0%D0%BA%D0%B0%D1%81%D0%B0%D0%B2%D1%8B%D1%8F,http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://bg.dbpedia.org/resource/Категория:Бекасови
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://dbpedia.org/resource/Category:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ja.dbpedia.org/resource/Category:シギ科
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ko.dbpedia.org/resource/분류:도요과
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://www.wikidata.org/entity/Q8718245
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://zh.dbpedia.org/resource/Category:鹬科
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D0%B0%D0%BA%D0%B0%D1%81%D0%B0%D0%B2%D1%8B%D1%8F,http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://bg.dbpedia.org/resource/Категория:Бекасови
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://commons.dbpedia.org/resource/Category:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://dbpedia.org/resource/Category:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ja.dbpedia.org/resource/Category:シギ科
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ko.dbpedia.org/resource/분류:도요과
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://uk.dbpedia.org/resource/Категорія:Баранцеві
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://vi.dbpedia.org/resource/Thể_loại:Họ_Dẽ
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://www.wikidata.org/entity/Q8718245
http://be.dbpedia.org/resource/Катэгорыя:Бакасавыя,http://zh.dbpedia.org/resource/Category:鹬科
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D0%B5%D0%BA%D0%B0%D1%81%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Категория:Бекасови
http://bg.dbpedia.org/resource/Категория:Бекасови,http://ca.dbpedia.org/resource/Categoria:Escolopàcids
http://bg.dbpedia.org/resource/Категория:Бекасови,http://commons.dbpedia.org/resource/Category:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://cs.dbpedia.org/resource/Kategorie:Slukovití
http://bg.dbpedia.org/resource/Категория:Бекасови,http://dbpedia.org/resource/Category:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://de.dbpedia.org/resource/Kategorie:Schnepfenvögel
http://bg.dbpedia.org/resource/Категория:Бекасови,http://el.dbpedia.org/resource/Κατηγορία:Σκολοπακίδες
http://bg.dbpedia.org/resource/Категория:Бекасови,http://eo.dbpedia.org/resource/Kategorio:Skolopedoj
http://bg.dbpedia.org/resource/Категория:Бекасови,http://es.dbpedia.org/resource/Categoría:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://et.dbpedia.org/resource/Kategooria:Kurvitslased
http://bg.dbpedia.org/resource/Категория:Бекасови,http://eu.dbpedia.org/resource/Kategoria:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://fi.dbpedia.org/resource/Luokka:Kurpat
http://bg.dbpedia.org/resource/Категория:Бекасови,http://fr.dbpedia.org/resource/Catégorie:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://gl.dbpedia.org/resource/Categoría:Escolopácidos
http://bg.dbpedia.org/resource/Категория:Бекасови,http://he.dbpedia.org/resource/קטגוריה:חרטומניים
http://bg.dbpedia.org/resource/Категория:Бекасови,http://hu.dbpedia.org/resource/Kategória:Szalonkafélék
http://bg.dbpedia.org/resource/Категория:Бекасови,http://is.dbpedia.org/resource/Flokkur:Snípuætt
http://bg.dbpedia.org/resource/Категория:Бекасови,http://it.dbpedia.org/resource/Categoria:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://ja.dbpedia.org/resource/Category:シギ科
http://bg.dbpedia.org/resource/Категория:Бекасови,http://ko.dbpedia.org/resource/분류:도요과
http://bg.dbpedia.org/resource/Категория:Бекасови,http://lt.dbpedia.org/resource/Kategorija:Tilvikiniai
http://bg.dbpedia.org/resource/Категория:Бекасови,http://lv.dbpedia.org/resource/Kategorija:Sloku_dzimta
http://bg.dbpedia.org/resource/Категория:Бекасови,http://mk.dbpedia.org/resource/Категорија:Мочварки
http://bg.dbpedia.org/resource/Категория:Бекасови,http://mk.dbpedia.org/resource/Категорија:Шлуки
http://bg.dbpedia.org/resource/Категория:Бекасови,http://nl.dbpedia.org/resource/Categorie:Strandlopers_en_snippen
http://bg.dbpedia.org/resource/Категория:Бекасови,http://nn.dbpedia.org/resource/Kategori:Snipefamilien
http://bg.dbpedia.org/resource/Категория:Бекасови,http://no.dbpedia.org/resource/Kategori:Snipefugler
http://bg.dbpedia.org/resource/Категория:Бекасови,http://pl.dbpedia.org/resource/Kategoria:Bekasowate
http://bg.dbpedia.org/resource/Категория:Бекасови,http://pt.dbpedia.org/resource/Categoria:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://ro.dbpedia.org/resource/Categorie:Scolopacidae
http://bg.dbpedia.org/resource/Категория:Бекасови,http://ru.dbpedia.org/resource/Категория:Бекасовые
http://bg.dbpedia.org/resource/Категория:Бекасови,http://sk.dbpedia.org/resource/Kategória:Slukovité
http://bg.dbpedia.org/resource/Категория:Бекасови,http://sl.dbpedia.org/resource/Kategorija:Kljunači
http://bg.dbpedia.org/resource/Категория:Бекасови,http://sv.dbpedia.org/resource/Kategori:Snäppor
http://bg.dbpedia.org/resource/Категория:Бекасови,http://tr.dbpedia.org/resource/Kategori:Çullukgiller
