SUBJECT,OBJECT
http://br.dbpedia.org/resource/Holloueziadur,http://nds.dbpedia.org/resource/Enzyklopädie
http://br.dbpedia.org/resource/Holloueziadur,http://nds.dbpedia.org/resource/Nokieksel
http://br.dbpedia.org/resource/Holloueziadur,http://ne.dbpedia.org/resource/विश्वकोष
http://br.dbpedia.org/resource/Holloueziadur,http://nl.dbpedia.org/resource/Encyclopedie
http://br.dbpedia.org/resource/Holloueziadur,http://nn.dbpedia.org/resource/Leksikon
http://br.dbpedia.org/resource/Holloueziadur,http://no.dbpedia.org/resource/Encyklopedi
http://br.dbpedia.org/resource/Holloueziadur,http://oc.dbpedia.org/resource/Enciclopèdia
http://br.dbpedia.org/resource/Holloueziadur,http://pl.dbpedia.org/resource/Encyklopedia
http://br.dbpedia.org/resource/Holloueziadur,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://br.dbpedia.org/resource/Holloueziadur,http://pt.dbpedia.org/resource/Enciclopédia
http://br.dbpedia.org/resource/Holloueziadur,http://ro.dbpedia.org/resource/Enciclopedie
http://br.dbpedia.org/resource/Holloueziadur,http://ru.dbpedia.org/resource/Энциклопедия
http://br.dbpedia.org/resource/Holloueziadur,http://scn.dbpedia.org/resource/Nciclupidìa
http://br.dbpedia.org/resource/Holloueziadur,http://sco.dbpedia.org/resource/Encyclopaedia
http://br.dbpedia.org/resource/Holloueziadur,http://sh.dbpedia.org/resource/Enciklopedija
http://br.dbpedia.org/resource/Holloueziadur,http://simple.dbpedia.org/resource/Encyclopedia
http://br.dbpedia.org/resource/Holloueziadur,http://sk.dbpedia.org/resource/Encyklopédia
http://br.dbpedia.org/resource/Holloueziadur,http://sl.dbpedia.org/resource/Enciklopedija
http://br.dbpedia.org/resource/Holloueziadur,http://sq.dbpedia.org/resource/Enciklopedia
http://br.dbpedia.org/resource/Holloueziadur,http://sr.dbpedia.org/resource/Енциклопедија
http://br.dbpedia.org/resource/Holloueziadur,http://su.dbpedia.org/resource/Énsiklopédi
http://br.dbpedia.org/resource/Holloueziadur,http://sv.dbpedia.org/resource/Uppslagsverk
http://br.dbpedia.org/resource/Holloueziadur,http://sw.dbpedia.org/resource/Kamusi_elezo
http://br.dbpedia.org/resource/Holloueziadur,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://br.dbpedia.org/resource/Holloueziadur,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://br.dbpedia.org/resource/Holloueziadur,http://tg.dbpedia.org/resource/Энсиклопедия
http://br.dbpedia.org/resource/Holloueziadur,http://th.dbpedia.org/resource/สารานุกรม
http://br.dbpedia.org/resource/Holloueziadur,http://tl.dbpedia.org/resource/Ensiklopedya
http://br.dbpedia.org/resource/Holloueziadur,http://tr.dbpedia.org/resource/Ansiklopedi
http://br.dbpedia.org/resource/Holloueziadur,http://tt.dbpedia.org/resource/Энциклопедия
http://br.dbpedia.org/resource/Holloueziadur,http://uk.dbpedia.org/resource/Енциклопедія
http://br.dbpedia.org/resource/Holloueziadur,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://br.dbpedia.org/resource/Holloueziadur,http://uz.dbpedia.org/resource/Ensiklopediya
http://br.dbpedia.org/resource/Holloueziadur,http://vec.dbpedia.org/resource/Ençiclopedia
http://br.dbpedia.org/resource/Holloueziadur,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://br.dbpedia.org/resource/Holloueziadur,http://vo.dbpedia.org/resource/Sikloped
http://br.dbpedia.org/resource/Holloueziadur,http://wa.dbpedia.org/resource/Eciclopedeye
http://br.dbpedia.org/resource/Holloueziadur,http://war.dbpedia.org/resource/Ensayklopedya
http://br.dbpedia.org/resource/Holloueziadur,http://www.wikidata.org/entity/Q5292
http://br.dbpedia.org/resource/Holloueziadur,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://br.dbpedia.org/resource/Holloueziadur,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://br.dbpedia.org/resource/Holloueziadur,http://zh-yue.dbpedia.org/resource/百科全書
http://br.dbpedia.org/resource/Holloueziadur,http://zh.dbpedia.org/resource/百科全书
http://bs.dbpedia.org/resource/Enciklopedija,http://ca.dbpedia.org/resource/Enciclopèdia
http://bs.dbpedia.org/resource/Enciklopedija,http://ceb.dbpedia.org/resource/Ensiklopedya
http://bs.dbpedia.org/resource/Enciklopedija,http://ckb.dbpedia.org/resource/ئینسایکڵۆپیدیا
http://bs.dbpedia.org/resource/Enciklopedija,http://cs.dbpedia.org/resource/Encyklopedie
http://bs.dbpedia.org/resource/Enciklopedija,http://cv.dbpedia.org/resource/Энциклопеди
http://bs.dbpedia.org/resource/Enciklopedija,http://cy.dbpedia.org/resource/Gwyddoniadur
http://bs.dbpedia.org/resource/Enciklopedija,http://da.dbpedia.org/resource/Encyklopædi
http://bs.dbpedia.org/resource/Enciklopedija,http://dbpedia.org/resource/Encyclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://de.dbpedia.org/resource/Enzyklopädie
http://bs.dbpedia.org/resource/Enciklopedija,http://el.dbpedia.org/resource/Εγκυκλοπαίδεια
http://bs.dbpedia.org/resource/Enciklopedija,http://eo.dbpedia.org/resource/Enciklopedio
http://bs.dbpedia.org/resource/Enciklopedija,http://es.dbpedia.org/resource/Enciclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://et.dbpedia.org/resource/Entsüklopeedia
http://bs.dbpedia.org/resource/Enciklopedija,http://eu.dbpedia.org/resource/Entziklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://fa.dbpedia.org/resource/دانشنامه
http://bs.dbpedia.org/resource/Enciklopedija,http://fi.dbpedia.org/resource/Tietosanakirja
http://bs.dbpedia.org/resource/Enciklopedija,http://fr.dbpedia.org/resource/Encyclopédie
http://bs.dbpedia.org/resource/Enciklopedija,http://fy.dbpedia.org/resource/Ensyklopedy
http://bs.dbpedia.org/resource/Enciklopedija,http://ga.dbpedia.org/resource/Ciclipéid
http://bs.dbpedia.org/resource/Enciklopedija,http://gd.dbpedia.org/resource/Leabhar-eòlais
http://bs.dbpedia.org/resource/Enciklopedija,http://gl.dbpedia.org/resource/Enciclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://gu.dbpedia.org/resource/જ્ઞાનકોશ
http://bs.dbpedia.org/resource/Enciklopedija,http://he.dbpedia.org/resource/אנציקלופדיה
http://bs.dbpedia.org/resource/Enciklopedija,http://hi.dbpedia.org/resource/विश्वज्ञानकोष
http://bs.dbpedia.org/resource/Enciklopedija,http://hif.dbpedia.org/resource/Encyclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://hr.dbpedia.org/resource/Enciklopedija
http://bs.dbpedia.org/resource/Enciklopedija,http://ht.dbpedia.org/resource/Ansiklopedi
http://bs.dbpedia.org/resource/Enciklopedija,http://hu.dbpedia.org/resource/Enciklopédia
http://bs.dbpedia.org/resource/Enciklopedija,http://hy.dbpedia.org/resource/Հանրագիտարան
http://bs.dbpedia.org/resource/Enciklopedija,http://ia.dbpedia.org/resource/Encyclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://id.dbpedia.org/resource/Ensiklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://io.dbpedia.org/resource/Enciklopedio
http://bs.dbpedia.org/resource/Enciklopedija,http://is.dbpedia.org/resource/Alfræðiorðabók
http://bs.dbpedia.org/resource/Enciklopedija,http://it.dbpedia.org/resource/Enciclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://ja.dbpedia.org/resource/百科事典
http://bs.dbpedia.org/resource/Enciklopedija,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://bs.dbpedia.org/resource/Enciklopedija,http://ka.dbpedia.org/resource/ენციკლოპედია
http://bs.dbpedia.org/resource/Enciklopedija,http://kk.dbpedia.org/resource/Энциклопедия
http://bs.dbpedia.org/resource/Enciklopedija,http://ko.dbpedia.org/resource/백과사전
http://bs.dbpedia.org/resource/Enciklopedija,http://ku.dbpedia.org/resource/Ensîklopedî
http://bs.dbpedia.org/resource/Enciklopedija,http://la.dbpedia.org/resource/Encyclopaedia
http://bs.dbpedia.org/resource/Enciklopedija,http://lb.dbpedia.org/resource/Enzyklopedie
http://bs.dbpedia.org/resource/Enciklopedija,http://lmo.dbpedia.org/resource/Enciclupedia
http://bs.dbpedia.org/resource/Enciklopedija,http://lt.dbpedia.org/resource/Enciklopedija
http://bs.dbpedia.org/resource/Enciklopedija,http://lv.dbpedia.org/resource/Enciklopēdija
http://bs.dbpedia.org/resource/Enciklopedija,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://mg.dbpedia.org/resource/Raki-pahalalana
http://bs.dbpedia.org/resource/Enciklopedija,http://mk.dbpedia.org/resource/Енциклопедија
http://bs.dbpedia.org/resource/Enciklopedija,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://bs.dbpedia.org/resource/Enciklopedija,http://mr.dbpedia.org/resource/ज्ञानकोश
http://bs.dbpedia.org/resource/Enciklopedija,http://ms.dbpedia.org/resource/Ensiklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://bs.dbpedia.org/resource/Enciklopedija,http://mzn.dbpedia.org/resource/فرهنگنومه
http://bs.dbpedia.org/resource/Enciklopedija,http://nap.dbpedia.org/resource/Enciclopedía
http://bs.dbpedia.org/resource/Enciklopedija,http://nds.dbpedia.org/resource/Enzyklopädie
http://bs.dbpedia.org/resource/Enciklopedija,http://nds.dbpedia.org/resource/Nokieksel
http://bs.dbpedia.org/resource/Enciklopedija,http://ne.dbpedia.org/resource/विश्वकोष
http://bs.dbpedia.org/resource/Enciklopedija,http://nl.dbpedia.org/resource/Encyclopedie
http://bs.dbpedia.org/resource/Enciklopedija,http://nn.dbpedia.org/resource/Leksikon
http://bs.dbpedia.org/resource/Enciklopedija,http://no.dbpedia.org/resource/Encyklopedi
http://bs.dbpedia.org/resource/Enciklopedija,http://oc.dbpedia.org/resource/Enciclopèdia
http://bs.dbpedia.org/resource/Enciklopedija,http://pl.dbpedia.org/resource/Encyklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://bs.dbpedia.org/resource/Enciklopedija,http://pt.dbpedia.org/resource/Enciclopédia
http://bs.dbpedia.org/resource/Enciklopedija,http://ro.dbpedia.org/resource/Enciclopedie
http://bs.dbpedia.org/resource/Enciklopedija,http://ru.dbpedia.org/resource/Энциклопедия
http://bs.dbpedia.org/resource/Enciklopedija,http://scn.dbpedia.org/resource/Nciclupidìa
http://bs.dbpedia.org/resource/Enciklopedija,http://sco.dbpedia.org/resource/Encyclopaedia
http://bs.dbpedia.org/resource/Enciklopedija,http://sh.dbpedia.org/resource/Enciklopedija
http://bs.dbpedia.org/resource/Enciklopedija,http://simple.dbpedia.org/resource/Encyclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://sk.dbpedia.org/resource/Encyklopédia
http://bs.dbpedia.org/resource/Enciklopedija,http://sl.dbpedia.org/resource/Enciklopedija
http://bs.dbpedia.org/resource/Enciklopedija,http://sq.dbpedia.org/resource/Enciklopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://sr.dbpedia.org/resource/Енциклопедија
http://bs.dbpedia.org/resource/Enciklopedija,http://su.dbpedia.org/resource/Énsiklopédi
http://bs.dbpedia.org/resource/Enciklopedija,http://sv.dbpedia.org/resource/Uppslagsverk
http://bs.dbpedia.org/resource/Enciklopedija,http://sw.dbpedia.org/resource/Kamusi_elezo
http://bs.dbpedia.org/resource/Enciklopedija,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://bs.dbpedia.org/resource/Enciklopedija,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://bs.dbpedia.org/resource/Enciklopedija,http://tg.dbpedia.org/resource/Энсиклопедия
http://bs.dbpedia.org/resource/Enciklopedija,http://th.dbpedia.org/resource/สารานุกรม
http://bs.dbpedia.org/resource/Enciklopedija,http://tl.dbpedia.org/resource/Ensiklopedya
http://bs.dbpedia.org/resource/Enciklopedija,http://tr.dbpedia.org/resource/Ansiklopedi
http://bs.dbpedia.org/resource/Enciklopedija,http://tt.dbpedia.org/resource/Энциклопедия
http://bs.dbpedia.org/resource/Enciklopedija,http://uk.dbpedia.org/resource/Енциклопедія
http://bs.dbpedia.org/resource/Enciklopedija,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://bs.dbpedia.org/resource/Enciklopedija,http://uz.dbpedia.org/resource/Ensiklopediya
http://bs.dbpedia.org/resource/Enciklopedija,http://vec.dbpedia.org/resource/Ençiclopedia
http://bs.dbpedia.org/resource/Enciklopedija,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://bs.dbpedia.org/resource/Enciklopedija,http://vo.dbpedia.org/resource/Sikloped
http://bs.dbpedia.org/resource/Enciklopedija,http://wa.dbpedia.org/resource/Eciclopedeye
http://bs.dbpedia.org/resource/Enciklopedija,http://war.dbpedia.org/resource/Ensayklopedya
http://bs.dbpedia.org/resource/Enciklopedija,http://www.wikidata.org/entity/Q5292
http://bs.dbpedia.org/resource/Enciklopedija,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://bs.dbpedia.org/resource/Enciklopedija,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://bs.dbpedia.org/resource/Enciklopedija,http://zh-yue.dbpedia.org/resource/百科全書
http://bs.dbpedia.org/resource/Enciklopedija,http://zh.dbpedia.org/resource/百科全书
http://ca.dbpedia.org/resource/Enciclop%C3%A8dia,http://ca.dbpedia.org/resource/Enciclopèdia
http://ca.dbpedia.org/resource/Enciclopèdia,http://ceb.dbpedia.org/resource/Ensiklopedya
http://ca.dbpedia.org/resource/Enciclopèdia,http://ckb.dbpedia.org/resource/ئینسایکڵۆپیدیا
http://ca.dbpedia.org/resource/Enciclopèdia,http://cs.dbpedia.org/resource/Encyklopedie
http://ca.dbpedia.org/resource/Enciclopèdia,http://cv.dbpedia.org/resource/Энциклопеди
http://ca.dbpedia.org/resource/Enciclopèdia,http://cy.dbpedia.org/resource/Gwyddoniadur
http://ca.dbpedia.org/resource/Enciclopèdia,http://da.dbpedia.org/resource/Encyklopædi
http://ca.dbpedia.org/resource/Enciclopèdia,http://dbpedia.org/resource/Encyclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://de.dbpedia.org/resource/Enzyklopädie
http://ca.dbpedia.org/resource/Enciclopèdia,http://el.dbpedia.org/resource/Εγκυκλοπαίδεια
http://ca.dbpedia.org/resource/Enciclopèdia,http://eo.dbpedia.org/resource/Enciklopedio
http://ca.dbpedia.org/resource/Enciclopèdia,http://es.dbpedia.org/resource/Enciclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://et.dbpedia.org/resource/Entsüklopeedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://eu.dbpedia.org/resource/Entziklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://fa.dbpedia.org/resource/دانشنامه
http://ca.dbpedia.org/resource/Enciclopèdia,http://fi.dbpedia.org/resource/Tietosanakirja
http://ca.dbpedia.org/resource/Enciclopèdia,http://fr.dbpedia.org/resource/Encyclopédie
http://ca.dbpedia.org/resource/Enciclopèdia,http://fy.dbpedia.org/resource/Ensyklopedy
http://ca.dbpedia.org/resource/Enciclopèdia,http://ga.dbpedia.org/resource/Ciclipéid
http://ca.dbpedia.org/resource/Enciclopèdia,http://gd.dbpedia.org/resource/Leabhar-eòlais
http://ca.dbpedia.org/resource/Enciclopèdia,http://gl.dbpedia.org/resource/Enciclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://gu.dbpedia.org/resource/જ્ઞાનકોશ
http://ca.dbpedia.org/resource/Enciclopèdia,http://he.dbpedia.org/resource/אנציקלופדיה
http://ca.dbpedia.org/resource/Enciclopèdia,http://hi.dbpedia.org/resource/विश्वज्ञानकोश
http://ca.dbpedia.org/resource/Enciclopèdia,http://hi.dbpedia.org/resource/विश्वज्ञानकोष
http://ca.dbpedia.org/resource/Enciclopèdia,http://hif.dbpedia.org/resource/Encyclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://hr.dbpedia.org/resource/Enciklopedija
http://ca.dbpedia.org/resource/Enciclopèdia,http://ht.dbpedia.org/resource/Ansiklopedi
http://ca.dbpedia.org/resource/Enciclopèdia,http://hu.dbpedia.org/resource/Enciklopédia
http://ca.dbpedia.org/resource/Enciclopèdia,http://hy.dbpedia.org/resource/Հանրագիտարան
http://ca.dbpedia.org/resource/Enciclopèdia,http://ia.dbpedia.org/resource/Encyclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://id.dbpedia.org/resource/Ensiklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://io.dbpedia.org/resource/Enciklopedio
http://ca.dbpedia.org/resource/Enciclopèdia,http://is.dbpedia.org/resource/Alfræðiorðabók
http://ca.dbpedia.org/resource/Enciclopèdia,http://it.dbpedia.org/resource/Enciclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://ja.dbpedia.org/resource/百科事典
http://ca.dbpedia.org/resource/Enciclopèdia,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://ca.dbpedia.org/resource/Enciclopèdia,http://ka.dbpedia.org/resource/ენციკლოპედია
http://ca.dbpedia.org/resource/Enciclopèdia,http://kk.dbpedia.org/resource/Энциклопедия
http://ca.dbpedia.org/resource/Enciclopèdia,http://ko.dbpedia.org/resource/백과사전
http://ca.dbpedia.org/resource/Enciclopèdia,http://ku.dbpedia.org/resource/Ensîklopedî
http://ca.dbpedia.org/resource/Enciclopèdia,http://la.dbpedia.org/resource/Encyclopaedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://lb.dbpedia.org/resource/Enzyklopedie
http://ca.dbpedia.org/resource/Enciclopèdia,http://lmo.dbpedia.org/resource/Enciclupedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://lt.dbpedia.org/resource/Enciklopedija
http://ca.dbpedia.org/resource/Enciclopèdia,http://lv.dbpedia.org/resource/Enciklopēdija
http://ca.dbpedia.org/resource/Enciclopèdia,http://map-bms.dbpedia.org/resource/Ensiklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://mg.dbpedia.org/resource/Raki-pahalalana
http://ca.dbpedia.org/resource/Enciclopèdia,http://mk.dbpedia.org/resource/Енциклопедија
http://ca.dbpedia.org/resource/Enciclopèdia,http://ml.dbpedia.org/resource/വിജ്ഞാനകോശം
http://ca.dbpedia.org/resource/Enciclopèdia,http://mr.dbpedia.org/resource/ज्ञानकोश
http://ca.dbpedia.org/resource/Enciclopèdia,http://ms.dbpedia.org/resource/Ensiklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://my.dbpedia.org/resource/စွယ်စုံကျမ်း
http://ca.dbpedia.org/resource/Enciclopèdia,http://mzn.dbpedia.org/resource/فرهنگنومه
http://ca.dbpedia.org/resource/Enciclopèdia,http://nap.dbpedia.org/resource/Enciclopedía
http://ca.dbpedia.org/resource/Enciclopèdia,http://nds.dbpedia.org/resource/Enzyklopädie
http://ca.dbpedia.org/resource/Enciclopèdia,http://nds.dbpedia.org/resource/Nokieksel
http://ca.dbpedia.org/resource/Enciclopèdia,http://ne.dbpedia.org/resource/विश्वकोष
http://ca.dbpedia.org/resource/Enciclopèdia,http://nl.dbpedia.org/resource/Encyclopedie
http://ca.dbpedia.org/resource/Enciclopèdia,http://nn.dbpedia.org/resource/Leksikon
http://ca.dbpedia.org/resource/Enciclopèdia,http://no.dbpedia.org/resource/Encyklopedi
http://ca.dbpedia.org/resource/Enciclopèdia,http://oc.dbpedia.org/resource/Enciclopèdia
http://ca.dbpedia.org/resource/Enciclopèdia,http://pl.dbpedia.org/resource/Encyklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://pnb.dbpedia.org/resource/انسائیکلوپیڈیا
http://ca.dbpedia.org/resource/Enciclopèdia,http://pt.dbpedia.org/resource/Enciclopédia
http://ca.dbpedia.org/resource/Enciclopèdia,http://rdf.freebase.com/ns/m.02jfw
http://ca.dbpedia.org/resource/Enciclopèdia,http://ro.dbpedia.org/resource/Enciclopedie
http://ca.dbpedia.org/resource/Enciclopèdia,http://ru.dbpedia.org/resource/Энциклопедия
http://ca.dbpedia.org/resource/Enciclopèdia,http://scn.dbpedia.org/resource/Nciclupidìa
http://ca.dbpedia.org/resource/Enciclopèdia,http://sco.dbpedia.org/resource/Encyclopaedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://sh.dbpedia.org/resource/Enciklopedija
http://ca.dbpedia.org/resource/Enciclopèdia,http://simple.dbpedia.org/resource/Encyclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://sk.dbpedia.org/resource/Encyklopédia
http://ca.dbpedia.org/resource/Enciclopèdia,http://sl.dbpedia.org/resource/Enciklopedija
http://ca.dbpedia.org/resource/Enciclopèdia,http://sq.dbpedia.org/resource/Enciklopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://sr.dbpedia.org/resource/Енциклопедија
http://ca.dbpedia.org/resource/Enciclopèdia,http://su.dbpedia.org/resource/Énsiklopédi
http://ca.dbpedia.org/resource/Enciclopèdia,http://sv.dbpedia.org/resource/Uppslagsverk
http://ca.dbpedia.org/resource/Enciclopèdia,http://sw.dbpedia.org/resource/Kamusi_elezo
http://ca.dbpedia.org/resource/Enciclopèdia,http://ta.dbpedia.org/resource/கலைக்களஞ்சியம்
http://ca.dbpedia.org/resource/Enciclopèdia,http://te.dbpedia.org/resource/విజ్ఞాన_సర్వస్వము
http://ca.dbpedia.org/resource/Enciclopèdia,http://tg.dbpedia.org/resource/Энсиклопедия
http://ca.dbpedia.org/resource/Enciclopèdia,http://th.dbpedia.org/resource/สารานุกรม
http://ca.dbpedia.org/resource/Enciclopèdia,http://tl.dbpedia.org/resource/Ensiklopedya
http://ca.dbpedia.org/resource/Enciclopèdia,http://tr.dbpedia.org/resource/Ansiklopedi
http://ca.dbpedia.org/resource/Enciclopèdia,http://tt.dbpedia.org/resource/Энциклопедия
http://ca.dbpedia.org/resource/Enciclopèdia,http://uk.dbpedia.org/resource/Енциклопедія
http://ca.dbpedia.org/resource/Enciclopèdia,http://ur.dbpedia.org/resource/دائرۃ_المعارف
http://ca.dbpedia.org/resource/Enciclopèdia,http://uz.dbpedia.org/resource/Ensiklopediya
http://ca.dbpedia.org/resource/Enciclopèdia,http://vec.dbpedia.org/resource/Ençiclopedia
http://ca.dbpedia.org/resource/Enciclopèdia,http://vi.dbpedia.org/resource/Bách_khoa_toàn_thư
http://ca.dbpedia.org/resource/Enciclopèdia,http://vo.dbpedia.org/resource/Sikloped
http://ca.dbpedia.org/resource/Enciclopèdia,http://wa.dbpedia.org/resource/Eciclopedeye
http://ca.dbpedia.org/resource/Enciclopèdia,http://war.dbpedia.org/resource/Ensayklopedya
http://ca.dbpedia.org/resource/Enciclopèdia,http://www.wikidata.org/entity/Q5292
http://ca.dbpedia.org/resource/Enciclopèdia,http://yi.dbpedia.org/resource/ענציקלאפעדיע
http://ca.dbpedia.org/resource/Enciclopèdia,http://zh-min-nan.dbpedia.org/resource/Pek-kho-choân-su
http://ca.dbpedia.org/resource/Enciclopèdia,http://zh-yue.dbpedia.org/resource/百科全書
http://ca.dbpedia.org/resource/Enciclopèdia,http://zh.dbpedia.org/resource/百科全书
http://ce.dbpedia.org/resource/Энциклопеди,http://dbpedia.org/resource/Encyclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ckb.dbpedia.org/resource/ئینسایکڵۆپیدیا
http://ceb.dbpedia.org/resource/Ensiklopedya,http://cs.dbpedia.org/resource/Encyklopedie
http://ceb.dbpedia.org/resource/Ensiklopedya,http://cv.dbpedia.org/resource/Энциклопеди
http://ceb.dbpedia.org/resource/Ensiklopedya,http://cy.dbpedia.org/resource/Gwyddoniadur
http://ceb.dbpedia.org/resource/Ensiklopedya,http://da.dbpedia.org/resource/Encyklopædi
http://ceb.dbpedia.org/resource/Ensiklopedya,http://dbpedia.org/resource/Encyclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://de.dbpedia.org/resource/Enzyklopädie
http://ceb.dbpedia.org/resource/Ensiklopedya,http://el.dbpedia.org/resource/Εγκυκλοπαίδεια
http://ceb.dbpedia.org/resource/Ensiklopedya,http://eo.dbpedia.org/resource/Enciklopedio
http://ceb.dbpedia.org/resource/Ensiklopedya,http://es.dbpedia.org/resource/Enciclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://et.dbpedia.org/resource/Entsüklopeedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://eu.dbpedia.org/resource/Entziklopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://fa.dbpedia.org/resource/دانشنامه
http://ceb.dbpedia.org/resource/Ensiklopedya,http://fi.dbpedia.org/resource/Tietosanakirja
http://ceb.dbpedia.org/resource/Ensiklopedya,http://fr.dbpedia.org/resource/Encyclopédie
http://ceb.dbpedia.org/resource/Ensiklopedya,http://fy.dbpedia.org/resource/Ensyklopedy
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ga.dbpedia.org/resource/Ciclipéid
http://ceb.dbpedia.org/resource/Ensiklopedya,http://gd.dbpedia.org/resource/Leabhar-eòlais
http://ceb.dbpedia.org/resource/Ensiklopedya,http://gl.dbpedia.org/resource/Enciclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://gu.dbpedia.org/resource/જ્ઞાનકોશ
http://ceb.dbpedia.org/resource/Ensiklopedya,http://he.dbpedia.org/resource/אנציקלופדיה
http://ceb.dbpedia.org/resource/Ensiklopedya,http://hi.dbpedia.org/resource/विश्वज्ञानकोष
http://ceb.dbpedia.org/resource/Ensiklopedya,http://hif.dbpedia.org/resource/Encyclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://hr.dbpedia.org/resource/Enciklopedija
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ht.dbpedia.org/resource/Ansiklopedi
http://ceb.dbpedia.org/resource/Ensiklopedya,http://hu.dbpedia.org/resource/Enciklopédia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://hy.dbpedia.org/resource/Հանրագիտարան
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ia.dbpedia.org/resource/Encyclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://id.dbpedia.org/resource/Ensiklopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://io.dbpedia.org/resource/Enciklopedio
http://ceb.dbpedia.org/resource/Ensiklopedya,http://is.dbpedia.org/resource/Alfræðiorðabók
http://ceb.dbpedia.org/resource/Ensiklopedya,http://it.dbpedia.org/resource/Enciclopedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ja.dbpedia.org/resource/百科事典
http://ceb.dbpedia.org/resource/Ensiklopedya,http://jv.dbpedia.org/resource/Ènsiklopédhi
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ka.dbpedia.org/resource/ენციკლოპედია
http://ceb.dbpedia.org/resource/Ensiklopedya,http://kk.dbpedia.org/resource/Энциклопедия
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ko.dbpedia.org/resource/백과사전
http://ceb.dbpedia.org/resource/Ensiklopedya,http://ku.dbpedia.org/resource/Ensîklopedî
http://ceb.dbpedia.org/resource/Ensiklopedya,http://la.dbpedia.org/resource/Encyclopaedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://lb.dbpedia.org/resource/Enzyklopedie
http://ceb.dbpedia.org/resource/Ensiklopedya,http://lmo.dbpedia.org/resource/Enciclupedia
http://ceb.dbpedia.org/resource/Ensiklopedya,http://lt.dbpedia.org/resource/Enciklopedija
