SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://ko.dbpedia.org/resource/엔터_키
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://pl.dbpedia.org/resource/Enter
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://pt.dbpedia.org/resource/Enter_(tecla)
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://rdf.freebase.com/ns/m.025s2zh
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://ru.dbpedia.org/resource/Ввод
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://ru.dbpedia.org/resource/Клавиша_ввода
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://sl.dbpedia.org/resource/Vnašalka
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://sr.dbpedia.org/resource/Ентер
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://uk.dbpedia.org/resource/Enter_(клавіша)
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://ur.dbpedia.org/resource/کلید_ادخال
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://www.wikidata.org/entity/Q651095
http://ar.dbpedia.org/resource/مفتاح_الدخول,http://zh.dbpedia.org/resource/回車鍵
http://bs.dbpedia.org/resource/Enter,http://ca.dbpedia.org/resource/Tecla_Enter
http://bs.dbpedia.org/resource/Enter,http://cs.dbpedia.org/resource/Enter
http://bs.dbpedia.org/resource/Enter,http://da.dbpedia.org/resource/Enter_(tastatur)
http://bs.dbpedia.org/resource/Enter,http://dbpedia.org/resource/Enter_key
http://bs.dbpedia.org/resource/Enter,http://de.dbpedia.org/resource/Eingabetaste
http://bs.dbpedia.org/resource/Enter,http://es.dbpedia.org/resource/Entrar_(tecla)
http://bs.dbpedia.org/resource/Enter,http://fa.dbpedia.org/resource/کلید_ورود
http://bs.dbpedia.org/resource/Enter,http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://bs.dbpedia.org/resource/Enter,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://bs.dbpedia.org/resource/Enter,http://fr.dbpedia.org/resource/Touche_entrée
http://bs.dbpedia.org/resource/Enter,http://hr.dbpedia.org/resource/Enter
http://bs.dbpedia.org/resource/Enter,http://it.dbpedia.org/resource/Invio
http://bs.dbpedia.org/resource/Enter,http://ja.dbpedia.org/resource/エンターキー
http://bs.dbpedia.org/resource/Enter,http://ko.dbpedia.org/resource/엔터_키
http://bs.dbpedia.org/resource/Enter,http://pl.dbpedia.org/resource/Enter
http://bs.dbpedia.org/resource/Enter,http://pt.dbpedia.org/resource/Enter_(tecla)
http://bs.dbpedia.org/resource/Enter,http://ru.dbpedia.org/resource/Ввод
http://bs.dbpedia.org/resource/Enter,http://sr.dbpedia.org/resource/Ентер
http://bs.dbpedia.org/resource/Enter,http://ur.dbpedia.org/resource/کلید_ادخال
http://bs.dbpedia.org/resource/Enter,http://www.wikidata.org/entity/Q651095
http://bs.dbpedia.org/resource/Enter,http://zh.dbpedia.org/resource/回車鍵
http://ca.dbpedia.org/resource/Entrada,http://da.dbpedia.org/resource/Input
http://ca.dbpedia.org/resource/Entrada,http://dbpedia.org/resource/Input
http://ca.dbpedia.org/resource/Entrada,http://de.dbpedia.org/resource/Input
http://ca.dbpedia.org/resource/Entrada,http://es.dbpedia.org/resource/Entrada
http://ca.dbpedia.org/resource/Entrada,http://et.dbpedia.org/resource/Sisend
http://ca.dbpedia.org/resource/Entrada,http://fa.dbpedia.org/resource/درون‌داد
http://ca.dbpedia.org/resource/Entrada,http://fr.dbpedia.org/resource/Intrant
http://ca.dbpedia.org/resource/Entrada,http://he.dbpedia.org/resource/קלט
http://ca.dbpedia.org/resource/Entrada,http://he.dbpedia.org/resource/תשומה
http://ca.dbpedia.org/resource/Entrada,http://it.dbpedia.org/resource/Input
http://ca.dbpedia.org/resource/Entrada,http://ja.dbpedia.org/resource/入力
http://ca.dbpedia.org/resource/Entrada,http://kk.dbpedia.org/resource/Мәліметтерді_енгізу
http://ca.dbpedia.org/resource/Entrada,http://ko.dbpedia.org/resource/입력
http://ca.dbpedia.org/resource/Entrada,http://my.dbpedia.org/resource/အသွင်း
http://ca.dbpedia.org/resource/Entrada,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://ca.dbpedia.org/resource/Entrada,http://pt.dbpedia.org/resource/Insumo
http://ca.dbpedia.org/resource/Entrada,http://scn.dbpedia.org/resource/Ntrata
http://ca.dbpedia.org/resource/Entrada,http://sk.dbpedia.org/resource/Input
http://ca.dbpedia.org/resource/Entrada,http://sr.dbpedia.org/resource/Инпут
http://ca.dbpedia.org/resource/Entrada,http://sv.dbpedia.org/resource/Indata
http://ca.dbpedia.org/resource/Entrada,http://www.wikidata.org/entity/Q10899081
http://ca.dbpedia.org/resource/Tecla_Enter,http://cs.dbpedia.org/resource/Enter
http://ca.dbpedia.org/resource/Tecla_Enter,http://da.dbpedia.org/resource/Enter_(tastatur)
http://ca.dbpedia.org/resource/Tecla_Enter,http://dbpedia.org/resource/Enter_key
http://ca.dbpedia.org/resource/Tecla_Enter,http://de.dbpedia.org/resource/Eingabetaste
http://ca.dbpedia.org/resource/Tecla_Enter,http://es.dbpedia.org/resource/Entrar_(tecla)
http://ca.dbpedia.org/resource/Tecla_Enter,http://fa.dbpedia.org/resource/کلید_ورود
http://ca.dbpedia.org/resource/Tecla_Enter,http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://ca.dbpedia.org/resource/Tecla_Enter,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://ca.dbpedia.org/resource/Tecla_Enter,http://fr.dbpedia.org/resource/Touche_entrée
http://ca.dbpedia.org/resource/Tecla_Enter,http://hr.dbpedia.org/resource/Enter
http://ca.dbpedia.org/resource/Tecla_Enter,http://it.dbpedia.org/resource/Invio
http://ca.dbpedia.org/resource/Tecla_Enter,http://ja.dbpedia.org/resource/エンターキー
http://ca.dbpedia.org/resource/Tecla_Enter,http://ko.dbpedia.org/resource/엔터_키
http://ca.dbpedia.org/resource/Tecla_Enter,http://pl.dbpedia.org/resource/Enter
http://ca.dbpedia.org/resource/Tecla_Enter,http://pt.dbpedia.org/resource/Enter_(tecla)
http://ca.dbpedia.org/resource/Tecla_Enter,http://rdf.freebase.com/ns/m.025s2zh
http://ca.dbpedia.org/resource/Tecla_Enter,http://ru.dbpedia.org/resource/Ввод
http://ca.dbpedia.org/resource/Tecla_Enter,http://ru.dbpedia.org/resource/Клавиша_ввода
http://ca.dbpedia.org/resource/Tecla_Enter,http://sl.dbpedia.org/resource/Vnašalka
http://ca.dbpedia.org/resource/Tecla_Enter,http://sr.dbpedia.org/resource/Ентер
http://ca.dbpedia.org/resource/Tecla_Enter,http://uk.dbpedia.org/resource/Enter_(клавіша)
http://ca.dbpedia.org/resource/Tecla_Enter,http://ur.dbpedia.org/resource/کلید_ادخال
http://ca.dbpedia.org/resource/Tecla_Enter,http://www.wikidata.org/entity/Q651095
http://ca.dbpedia.org/resource/Tecla_Enter,http://zh.dbpedia.org/resource/回車鍵
http://cs.dbpedia.org/resource/Enter,http://da.dbpedia.org/resource/Enter_(tastatur)
http://cs.dbpedia.org/resource/Enter,http://dbpedia.org/resource/Enter_key
http://cs.dbpedia.org/resource/Enter,http://de.dbpedia.org/resource/Eingabetaste
http://cs.dbpedia.org/resource/Enter,http://es.dbpedia.org/resource/Entrar_(tecla)
http://cs.dbpedia.org/resource/Enter,http://fa.dbpedia.org/resource/کلید_ورود
http://cs.dbpedia.org/resource/Enter,http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://cs.dbpedia.org/resource/Enter,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://cs.dbpedia.org/resource/Enter,http://fr.dbpedia.org/resource/Touche_entrée
http://cs.dbpedia.org/resource/Enter,http://hr.dbpedia.org/resource/Enter
http://cs.dbpedia.org/resource/Enter,http://it.dbpedia.org/resource/Invio
http://cs.dbpedia.org/resource/Enter,http://ja.dbpedia.org/resource/エンターキー
http://cs.dbpedia.org/resource/Enter,http://ko.dbpedia.org/resource/엔터_키
http://cs.dbpedia.org/resource/Enter,http://pl.dbpedia.org/resource/Enter
http://cs.dbpedia.org/resource/Enter,http://pt.dbpedia.org/resource/Enter_(tecla)
http://cs.dbpedia.org/resource/Enter,http://rdf.freebase.com/ns/m.025s2zh
http://cs.dbpedia.org/resource/Enter,http://ru.dbpedia.org/resource/Ввод
http://cs.dbpedia.org/resource/Enter,http://ru.dbpedia.org/resource/Клавиша_ввода
http://cs.dbpedia.org/resource/Enter,http://sl.dbpedia.org/resource/Vnašalka
http://cs.dbpedia.org/resource/Enter,http://sr.dbpedia.org/resource/Ентер
http://cs.dbpedia.org/resource/Enter,http://uk.dbpedia.org/resource/Enter_(клавіша)
http://cs.dbpedia.org/resource/Enter,http://ur.dbpedia.org/resource/کلید_ادخال
http://cs.dbpedia.org/resource/Enter,http://www.wikidata.org/entity/Q651095
http://cs.dbpedia.org/resource/Enter,http://zh.dbpedia.org/resource/回車鍵
http://cs.dbpedia.org/resource/Prefabrikace,http://dbpedia.org/resource/Prefabrication
http://cs.dbpedia.org/resource/Prefabrikace,http://de.dbpedia.org/resource/Vorfertigung
http://cs.dbpedia.org/resource/Prefabrikace,http://es.dbpedia.org/resource/Prefabricación
http://cs.dbpedia.org/resource/Prefabrikace,http://fr.dbpedia.org/resource/Préfabrication
http://cs.dbpedia.org/resource/Prefabrikace,http://ga.dbpedia.org/resource/Réamhdhéanamh
http://cs.dbpedia.org/resource/Prefabrikace,http://he.dbpedia.org/resource/בנייה_טרומית
http://cs.dbpedia.org/resource/Prefabrikace,http://hi.dbpedia.org/resource/पूर्वनिर्माण
http://cs.dbpedia.org/resource/Prefabrikace,http://hy.dbpedia.org/resource/Կիսաֆաբրիկատ
http://cs.dbpedia.org/resource/Prefabrikace,http://nl.dbpedia.org/resource/Prefabricage
http://cs.dbpedia.org/resource/Prefabrikace,http://pl.dbpedia.org/resource/Prefabrykat
http://cs.dbpedia.org/resource/Prefabrikace,http://rdf.freebase.com/ns/m.03vgd8
http://cs.dbpedia.org/resource/Prefabrikace,http://ru.dbpedia.org/resource/Полуфабрикат
http://cs.dbpedia.org/resource/Prefabrikace,http://sk.dbpedia.org/resource/Prefabrikácia
http://cs.dbpedia.org/resource/Prefabrikace,http://tr.dbpedia.org/resource/Prefabrikasyon
http://cs.dbpedia.org/resource/Prefabrikace,http://uk.dbpedia.org/resource/Напівфабрикат
http://cs.dbpedia.org/resource/Prefabrikace,http://www.wikidata.org/entity/Q2086008
http://cs.dbpedia.org/resource/Prefabrikace,http://zh.dbpedia.org/resource/預製組件
http://da.dbpedia.org/resource/Enter_(tastatur),http://dbpedia.org/resource/Enter_key
http://da.dbpedia.org/resource/Enter_(tastatur),http://de.dbpedia.org/resource/Eingabetaste
http://da.dbpedia.org/resource/Enter_(tastatur),http://es.dbpedia.org/resource/Entrar_(tecla)
http://da.dbpedia.org/resource/Enter_(tastatur),http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://da.dbpedia.org/resource/Enter_(tastatur),http://fi.dbpedia.org/resource/Enter_(näppäin)
http://da.dbpedia.org/resource/Enter_(tastatur),http://fr.dbpedia.org/resource/Touche_entrée
http://da.dbpedia.org/resource/Enter_(tastatur),http://hr.dbpedia.org/resource/Enter
http://da.dbpedia.org/resource/Enter_(tastatur),http://it.dbpedia.org/resource/Invio
http://da.dbpedia.org/resource/Enter_(tastatur),http://ja.dbpedia.org/resource/エンターキー
http://da.dbpedia.org/resource/Enter_(tastatur),http://ko.dbpedia.org/resource/엔터_키
http://da.dbpedia.org/resource/Enter_(tastatur),http://pl.dbpedia.org/resource/Enter
http://da.dbpedia.org/resource/Enter_(tastatur),http://pt.dbpedia.org/resource/Enter_(tecla)
http://da.dbpedia.org/resource/Enter_(tastatur),http://ru.dbpedia.org/resource/Ввод
http://da.dbpedia.org/resource/Enter_(tastatur),http://sr.dbpedia.org/resource/Ентер
http://da.dbpedia.org/resource/Enter_(tastatur),http://zh.dbpedia.org/resource/回車鍵
http://da.dbpedia.org/resource/Halvfabrikat,http://dbpedia.org/resource/Intermediate_good
http://da.dbpedia.org/resource/Halvfabrikat,http://de.dbpedia.org/resource/Halbfabrikat
http://da.dbpedia.org/resource/Halvfabrikat,http://es.dbpedia.org/resource/Insumo
http://da.dbpedia.org/resource/Halvfabrikat,http://eu.dbpedia.org/resource/Bitarteko_ondasun
http://da.dbpedia.org/resource/Halvfabrikat,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://da.dbpedia.org/resource/Halvfabrikat,http://fi.dbpedia.org/resource/Puolivalmiste
http://da.dbpedia.org/resource/Halvfabrikat,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://da.dbpedia.org/resource/Halvfabrikat,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://da.dbpedia.org/resource/Halvfabrikat,http://nl.dbpedia.org/resource/Halffabricaat
http://da.dbpedia.org/resource/Halvfabrikat,http://pt.dbpedia.org/resource/Bem_intermediário
http://da.dbpedia.org/resource/Halvfabrikat,http://rdf.freebase.com/ns/m.03vgd8
http://da.dbpedia.org/resource/Halvfabrikat,http://ro.dbpedia.org/resource/Bun_intermediar
http://da.dbpedia.org/resource/Halvfabrikat,http://sv.dbpedia.org/resource/Halvfabrikat
http://da.dbpedia.org/resource/Halvfabrikat,http://www.wikidata.org/entity/Q1390253
http://da.dbpedia.org/resource/Halvfabrikata,http://dbpedia.org/resource/Intermediate_good
http://da.dbpedia.org/resource/Halvfabrikata,http://de.dbpedia.org/resource/Halbfabrikat
http://da.dbpedia.org/resource/Halvfabrikata,http://es.dbpedia.org/resource/Insumo
http://da.dbpedia.org/resource/Halvfabrikata,http://eu.dbpedia.org/resource/Bitarteko_ondasun
http://da.dbpedia.org/resource/Halvfabrikata,http://fi.dbpedia.org/resource/Puolivalmiste
http://da.dbpedia.org/resource/Halvfabrikata,http://fr.dbpedia.org/resource/Bien_intermédiaire
http://da.dbpedia.org/resource/Halvfabrikata,http://id.dbpedia.org/resource/Barang_setengah_jadi
http://da.dbpedia.org/resource/Halvfabrikata,http://nl.dbpedia.org/resource/Halffabricaat
http://da.dbpedia.org/resource/Halvfabrikata,http://pt.dbpedia.org/resource/Bem_intermediário
http://da.dbpedia.org/resource/Halvfabrikata,http://ro.dbpedia.org/resource/Bun_intermediar
http://da.dbpedia.org/resource/Halvfabrikata,http://sv.dbpedia.org/resource/Halvfabrikat
http://da.dbpedia.org/resource/Input,http://dbpedia.org/resource/Input
http://da.dbpedia.org/resource/Input,http://de.dbpedia.org/resource/Input
http://da.dbpedia.org/resource/Input,http://es.dbpedia.org/resource/Entrada
http://da.dbpedia.org/resource/Input,http://et.dbpedia.org/resource/Sisend
http://da.dbpedia.org/resource/Input,http://fa.dbpedia.org/resource/درون‌داد
http://da.dbpedia.org/resource/Input,http://fr.dbpedia.org/resource/Intrant
http://da.dbpedia.org/resource/Input,http://he.dbpedia.org/resource/קלט
http://da.dbpedia.org/resource/Input,http://he.dbpedia.org/resource/תשומה
http://da.dbpedia.org/resource/Input,http://it.dbpedia.org/resource/Input
http://da.dbpedia.org/resource/Input,http://ja.dbpedia.org/resource/入力
http://da.dbpedia.org/resource/Input,http://kk.dbpedia.org/resource/Мәліметтерді_енгізу
http://da.dbpedia.org/resource/Input,http://ko.dbpedia.org/resource/입력
http://da.dbpedia.org/resource/Input,http://my.dbpedia.org/resource/အသွင်း
http://da.dbpedia.org/resource/Input,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://da.dbpedia.org/resource/Input,http://pt.dbpedia.org/resource/Insumo
http://da.dbpedia.org/resource/Input,http://scn.dbpedia.org/resource/Ntrata
http://da.dbpedia.org/resource/Input,http://sk.dbpedia.org/resource/Input
http://da.dbpedia.org/resource/Input,http://sr.dbpedia.org/resource/Инпут
http://da.dbpedia.org/resource/Input,http://sv.dbpedia.org/resource/Indata
http://da.dbpedia.org/resource/Input,http://www.wikidata.org/entity/Q10899081
http://dbpedia.org/resource/%E2%8C%A4,http://dbpedia.org/resource/⌤
http://dbpedia.org/resource/%E2%8E%86,http://dbpedia.org/resource/⎆
http://dbpedia.org/resource/AcceptButton,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c0bcf
http://dbpedia.org/resource/AcceptButton,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/Accept_Button,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c0bcf
http://dbpedia.org/resource/Accept_Button,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/Concrete_Garages,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d3988
http://dbpedia.org/resource/Enter_Key,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/Enter_key,http://de.dbpedia.org/resource/Eingabetaste
http://dbpedia.org/resource/Enter_key,http://es.dbpedia.org/resource/Entrar_(tecla)
http://dbpedia.org/resource/Enter_key,http://fa.dbpedia.org/resource/کلید_ورود
http://dbpedia.org/resource/Enter_key,http://fa.dbpedia.org/resource/کلید_ورود_(رایانه)
http://dbpedia.org/resource/Enter_key,http://fi.dbpedia.org/resource/Enter_(näppäin)
http://dbpedia.org/resource/Enter_key,http://fr.dbpedia.org/resource/Touche_entrée
http://dbpedia.org/resource/Enter_key,http://hr.dbpedia.org/resource/Enter
http://dbpedia.org/resource/Enter_key,http://it.dbpedia.org/resource/Invio
http://dbpedia.org/resource/Enter_key,http://ja.dbpedia.org/resource/エンターキー
http://dbpedia.org/resource/Enter_key,http://ko.dbpedia.org/resource/엔터_키
http://dbpedia.org/resource/Enter_key,http://pl.dbpedia.org/resource/Enter
http://dbpedia.org/resource/Enter_key,http://pt.dbpedia.org/resource/Enter_(tecla)
http://dbpedia.org/resource/Enter_key,http://rdf.freebase.com/ns/m.025s2zh
http://dbpedia.org/resource/Enter_key,http://ru.dbpedia.org/resource/Ввод
http://dbpedia.org/resource/Enter_key,http://ru.dbpedia.org/resource/Клавиша_ввода
http://dbpedia.org/resource/Enter_key,http://sl.dbpedia.org/resource/Vnašalka
http://dbpedia.org/resource/Enter_key,http://sr.dbpedia.org/resource/Ентер
http://dbpedia.org/resource/Enter_key,http://uk.dbpedia.org/resource/Enter_(клавіша)
http://dbpedia.org/resource/Enter_key,http://ur.dbpedia.org/resource/کلید_ادخال
http://dbpedia.org/resource/Enter_key,http://wikidata.dbpedia.org/resource/Q651095
http://dbpedia.org/resource/Enter_key,http://www.wikidata.org/entity/Q651095
http://dbpedia.org/resource/Enter_key,http://zh.dbpedia.org/resource/回車鍵
http://dbpedia.org/resource/Enter_key,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045c0bcf
http://dbpedia.org/resource/Enter_key,http://wikidata.org/entity/Q651095
http://dbpedia.org/resource/Enter_key,http://yago-knowledge.org/resource/Enter_key
http://dbpedia.org/resource/Enter_key,http://mpii.de/yago/resource/Enter_key
http://dbpedia.org/resource/INPUT,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000527b0
http://dbpedia.org/resource/Imput,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000527b0
http://dbpedia.org/resource/Input,http://de.dbpedia.org/resource/Input
http://dbpedia.org/resource/Input,http://es.dbpedia.org/resource/Entrada
http://dbpedia.org/resource/Input,http://es.dbpedia.org/resource/Insumo
http://dbpedia.org/resource/Input,http://et.dbpedia.org/resource/Sisend
http://dbpedia.org/resource/Input,http://fa.dbpedia.org/resource/درون‌داد
http://dbpedia.org/resource/Input,http://fr.dbpedia.org/resource/Intrant
http://dbpedia.org/resource/Input,http://he.dbpedia.org/resource/תשומה
http://dbpedia.org/resource/Input,http://it.dbpedia.org/resource/Input
http://dbpedia.org/resource/Input,http://ja.dbpedia.org/resource/入力
http://dbpedia.org/resource/Input,http://ko.dbpedia.org/resource/입력
http://dbpedia.org/resource/Input,http://nl.dbpedia.org/resource/Ingang_(elektronica)
http://dbpedia.org/resource/Input,http://pt.dbpedia.org/resource/Input
http://dbpedia.org/resource/Input,http://ru.dbpedia.org/resource/Ввод
http://dbpedia.org/resource/Input,http://ru.dbpedia.org/resource/Ввод_(значения)
http://dbpedia.org/resource/Input,http://scn.dbpedia.org/resource/Ntrata
http://dbpedia.org/resource/Input,http://simple.dbpedia.org/resource/Input
http://dbpedia.org/resource/Input,http://sk.dbpedia.org/resource/Input
http://dbpedia.org/resource/Input,http://sr.dbpedia.org/resource/Инпут
http://dbpedia.org/resource/Input,http://sv.dbpedia.org/resource/Indata
http://dbpedia.org/resource/Input,http://sw.cyc.com/concept/Mx4rvViDhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Input,http://sw.opencyc.org/concept/Mx4rvViDhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Input,http://th.dbpedia.org/resource/อินพุต
http://dbpedia.org/resource/Input,http://tr.dbpedia.org/resource/İnput
http://dbpedia.org/resource/Input,http://wikidata.dbpedia.org/resource/Q3799056
http://dbpedia.org/resource/Input,http://www.wikidata.org/entity/Q3799056
http://dbpedia.org/resource/Input,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000527b0
http://dbpedia.org/resource/Input,http://wikidata.org/entity/Q3799056
http://dbpedia.org/resource/Inputs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000527b0
http://dbpedia.org/resource/Intermediate_good,http://dbpedia.org/resource/Intermediate_good
http://dbpedia.org/resource/Intermediate_good,http://de.dbpedia.org/resource/Halbfabrikat
http://dbpedia.org/resource/Intermediate_good,http://es.dbpedia.org/resource/Insumo
http://dbpedia.org/resource/Intermediate_good,http://eu.dbpedia.org/resource/Bitarteko_ondasun
http://dbpedia.org/resource/Intermediate_good,http://fa.dbpedia.org/resource/کالای_واسطه_کالاهای_واسطه‌ای
http://dbpedia.org/resource/Intermediate_good,http://fi.dbpedia.org/resource/Puolivalmiste
