SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kanton_Glarus,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://als.dbpedia.org/resource/Kanton_Glarus,http://vi.dbpedia.org/resource/Glarus_(bang)
http://als.dbpedia.org/resource/Kanton_Glarus,http://war.dbpedia.org/resource/Glarus_(canton)
http://als.dbpedia.org/resource/Kanton_Glarus,http://www.wikidata.org/entity/Q11922
http://als.dbpedia.org/resource/Kanton_Glarus,http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://als.dbpedia.org/resource/Kanton_Glarus,http://zh.dbpedia.org/resource/格拉魯斯州
http://an.dbpedia.org/resource/Cant%C3%B3n_de_Glaris,http://an.dbpedia.org/resource/Cantón_de_Glaris
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ar.dbpedia.org/resource/كانتون_غلاروس
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://be-x-old.dbpedia.org/resource/Глярус_(кантон)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://be.dbpedia.org/resource/Кантон_Гларус
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://bg.dbpedia.org/resource/Гларус_(кантон)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://br.dbpedia.org/resource/Kanton_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://bs.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ca.dbpedia.org/resource/Cantó_de_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://cs.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://cy.dbpedia.org/resource/Glarus_(canton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://da.dbpedia.org/resource/Kanton_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://dbpedia.org/resource/Canton_of_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://de.dbpedia.org/resource/Kanton_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://et.dbpedia.org/resource/Glaruse_kanton
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://id.dbpedia.org/resource/Kanton_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://is.dbpedia.org/resource/Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://it.dbpedia.org/resource/Canton_Glarona
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ja.dbpedia.org/resource/グラールス州
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://jv.dbpedia.org/resource/Canton_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://kk.dbpedia.org/resource/Гларус_(кантон)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ko.dbpedia.org/resource/글라루스_주
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://la.dbpedia.org/resource/Glarona_(pagus)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://lmo.dbpedia.org/resource/Canton_Glarona
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://lt.dbpedia.org/resource/Glaruso_kantonas
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://lv.dbpedia.org/resource/Glarusas_kantons
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://nl.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://nn.dbpedia.org/resource/Kantonen_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://no.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://oc.dbpedia.org/resource/Canton_de_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://pl.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://pnb.dbpedia.org/resource/گلارس
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://pt.dbpedia.org/resource/Glarus_(cantão)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ro.dbpedia.org/resource/Cantonul_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://ru.dbpedia.org/resource/Гларус_(кантон)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://sh.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://simple.dbpedia.org/resource/Glarus_(canton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://sk.dbpedia.org/resource/Glarus_(kantón)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://sr.dbpedia.org/resource/Кантон_Гларус
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://sv.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://tr.dbpedia.org/resource/Glarus_(kanton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://vi.dbpedia.org/resource/Glarus_(bang)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://war.dbpedia.org/resource/Glarus_(canton)
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://www.wikidata.org/entity/Q11922
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://an.dbpedia.org/resource/Cantón_de_Glaris,http://zh.dbpedia.org/resource/格拉魯斯州
http://ar.dbpedia.org/resource/%D9%83%D8%A7%D9%86%D8%AA%D9%88%D9%86_%D8%BA%D9%84%D8%A7%D8%B1%D9%88%D8%B3,http://ar.dbpedia.org/resource/كانتون_غلاروس
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://be-x-old.dbpedia.org/resource/Глярус_(кантон)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://be.dbpedia.org/resource/Кантон_Гларус
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://bg.dbpedia.org/resource/Гларус_(кантон)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://br.dbpedia.org/resource/Kanton_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://bs.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ca.dbpedia.org/resource/Cantó_de_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://commons.dbpedia.org/resource/Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://cs.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://cy.dbpedia.org/resource/Glarus_(canton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://da.dbpedia.org/resource/Kanton_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://dbpedia.org/resource/Canton_of_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://de.dbpedia.org/resource/Kanton_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://et.dbpedia.org/resource/Glaruse_kanton
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://hr.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://hu.dbpedia.org/resource/Glarus_kanton
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://id.dbpedia.org/resource/Kanton_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://is.dbpedia.org/resource/Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://it.dbpedia.org/resource/Canton_Glarona
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ja.dbpedia.org/resource/グラールス州
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://jv.dbpedia.org/resource/Canton_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://kk.dbpedia.org/resource/Гларус_(кантон)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ko.dbpedia.org/resource/글라루스_주
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://la.dbpedia.org/resource/Glarona_(pagus)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://lmo.dbpedia.org/resource/Canton_Glarona
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://lt.dbpedia.org/resource/Glaruso_kantonas
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://lv.dbpedia.org/resource/Glarusas_kantons
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://nl.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://nn.dbpedia.org/resource/Kantonen_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://no.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://oc.dbpedia.org/resource/Canton_de_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://pl.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://pnb.dbpedia.org/resource/گلارس
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://pt.dbpedia.org/resource/Glarus_(cantão)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://rdf.freebase.com/ns/m.01v167
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ro.dbpedia.org/resource/Cantonul_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://ru.dbpedia.org/resource/Гларус_(кантон)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://sh.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://simple.dbpedia.org/resource/Glarus_(canton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://sk.dbpedia.org/resource/Glarus_(kantón)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://sr.dbpedia.org/resource/Кантон_Гларус
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://sv.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://tr.dbpedia.org/resource/Glarus_(kanton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://uk.dbpedia.org/resource/Гларус_(кантон)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://vi.dbpedia.org/resource/Glarus_(bang)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://war.dbpedia.org/resource/Glarus_(canton)
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://www.wikidata.org/entity/Q11922
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://ar.dbpedia.org/resource/كانتون_غلاروس,http://zh.dbpedia.org/resource/格拉魯斯州
http://be-x-old.dbpedia.org/resource/%D0%93%D0%BB%D1%8F%D1%80%D1%83%D1%81_(%D0%BA%D0%B0%D0%BD%D1%82%D0%BE%D0%BD),http://be-x-old.dbpedia.org/resource/Глярус_(кантон)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://be.dbpedia.org/resource/Кантон_Гларус
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://bg.dbpedia.org/resource/Гларус_(кантон)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://br.dbpedia.org/resource/Kanton_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://bs.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ca.dbpedia.org/resource/Cantó_de_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://cs.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://cy.dbpedia.org/resource/Glarus_(canton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://da.dbpedia.org/resource/Kanton_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://dbpedia.org/resource/Canton_of_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://de.dbpedia.org/resource/Kanton_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://eo.dbpedia.org/resource/Kantono_Glaruso
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://es.dbpedia.org/resource/Cantón_de_Glaris
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://et.dbpedia.org/resource/Glaruse_kanton
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://fa.dbpedia.org/resource/ایالت_گلاروس
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://fr.dbpedia.org/resource/Canton_de_Glaris
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://gd.dbpedia.org/resource/Glarus_(Kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://gl.dbpedia.org/resource/Cantón_de_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://he.dbpedia.org/resource/גלרוס_(קנטון)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://hi.dbpedia.org/resource/ग्लारुस_कैन्टन
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://hr.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://id.dbpedia.org/resource/Kanton_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://is.dbpedia.org/resource/Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://it.dbpedia.org/resource/Canton_Glarona
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ja.dbpedia.org/resource/グラールス州
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://jv.dbpedia.org/resource/Canton_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ka.dbpedia.org/resource/გლარუსის_კანტონი
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://kk.dbpedia.org/resource/Гларус_(кантон)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ko.dbpedia.org/resource/글라루스_주
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://la.dbpedia.org/resource/Glarona_(pagus)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://lmo.dbpedia.org/resource/Canton_Glarona
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://lt.dbpedia.org/resource/Glaruso_kantonas
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://lv.dbpedia.org/resource/Glarusas_kantons
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://mr.dbpedia.org/resource/ग्लारुस_(राज्य)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://nl.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://nn.dbpedia.org/resource/Kantonen_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://no.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://oc.dbpedia.org/resource/Canton_de_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://pl.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://pnb.dbpedia.org/resource/گلارس
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://pt.dbpedia.org/resource/Glarus_(cantão)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ro.dbpedia.org/resource/Cantonul_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://ru.dbpedia.org/resource/Гларус_(кантон)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://sh.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://simple.dbpedia.org/resource/Glarus_(canton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://sk.dbpedia.org/resource/Glarus_(kantón)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://sr.dbpedia.org/resource/Кантон_Гларус
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://sv.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://sw.dbpedia.org/resource/Jimbo_la_Glarus
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://tr.dbpedia.org/resource/Glarus_(kanton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://uk.dbpedia.org/resource/Гларус_(кантон)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://vi.dbpedia.org/resource/Glarus_(bang)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://war.dbpedia.org/resource/Glarus_(canton)
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://www.wikidata.org/entity/Q11922
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://zh-min-nan.dbpedia.org/resource/Glarus_Chiu
http://be-x-old.dbpedia.org/resource/Глярус_(кантон),http://zh.dbpedia.org/resource/格拉魯斯州
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D1%82%D0%BE%D0%BD_%D0%93%D0%BB%D0%B0%D1%80%D1%83%D1%81,http://be.dbpedia.org/resource/Кантон_Гларус
http://be.dbpedia.org/resource/Кантон_Гларус,http://bg.dbpedia.org/resource/Гларус_(кантон)
http://be.dbpedia.org/resource/Кантон_Гларус,http://br.dbpedia.org/resource/Kanton_Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://bs.dbpedia.org/resource/Glarus_(kanton)
http://be.dbpedia.org/resource/Кантон_Гларус,http://ca.dbpedia.org/resource/Cantó_de_Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://commons.dbpedia.org/resource/Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://cs.dbpedia.org/resource/Glarus_(kanton)
http://be.dbpedia.org/resource/Кантон_Гларус,http://cy.dbpedia.org/resource/Glarus_(canton)
http://be.dbpedia.org/resource/Кантон_Гларус,http://da.dbpedia.org/resource/Kanton_Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://dbpedia.org/resource/Canton_of_Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://de.dbpedia.org/resource/Kanton_Glarus
http://be.dbpedia.org/resource/Кантон_Гларус,http://eo.dbpedia.org/resource/Kantono_Glaruso
http://be.dbpedia.org/resource/Кантон_Гларус,http://es.dbpedia.org/resource/Cantón_de_Glaris
http://be.dbpedia.org/resource/Кантон_Гларус,http://et.dbpedia.org/resource/Glaruse_kanton
http://be.dbpedia.org/resource/Кантон_Гларус,http://eu.dbpedia.org/resource/Glaris_kantonamendua
http://be.dbpedia.org/resource/Кантон_Гларус,http://fa.dbpedia.org/resource/ایالت_گلاروس
http://be.dbpedia.org/resource/Кантон_Гларус,http://fi.dbpedia.org/resource/Glarus_(kantoni)
http://be.dbpedia.org/resource/Кантон_Гларус,http://fr.dbpedia.org/resource/Canton_de_Glaris
http://be.dbpedia.org/resource/Кантон_Гларус,http://gd.dbpedia.org/resource/Glarus_(Kanton)
