SUBJECT,OBJECT
http://dbpedia.org/resource/Over_It_%28song_AT%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/Over_It_(Ashley_Tisdale_song),http://yago-knowledge.org/resource/Over_It_(Ashley_Tisdale_song)
http://dbpedia.org/resource/Over_It_(Ashley_Tisdale_song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/Over_It_(song_AT),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/Positivity_%28Ashley_Tisdale_song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/Positivity_(Ashley_Tisdale_song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/So_Much_For_You_%28song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/So_Much_For_You_(song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/So_Much_for_You,http://dbpedia.org/resource/So_Much_for_You
http://dbpedia.org/resource/So_Much_for_You,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/So_Much_for_You,http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/So_Much_for_You,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/So_Much_for_You
http://dbpedia.org/resource/Unlove_You,http://wikidata.dbpedia.org/resource/Q16797815
http://dbpedia.org/resource/Unlove_You,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/Unlove_You,http://wikidata.org/entity/Q16797815
http://dbpedia.org/resource/Unlove_You,http://yago-knowledge.org/resource/Unlove_You
http://dbpedia.org/resource/Unlove_You,http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/We%27ll_Be_Together_%28Ashley_Tisdale_song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/We%27ll_Be_Together_%28ashley_tisdale_song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/We%27ll_Be_Together_%28song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/We%E2%80%99ll_Be_Together,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/We%E2%80%99ll_Be_Together,http://yago-knowledge.org/resource/We’ll_Be_Together
http://dbpedia.org/resource/We%E2%80%99ll_Be_Together,http://dbpedia.org/resource/We’ll_Be_Together
http://dbpedia.org/resource/We'll_Be_Together_(Ashley_Tisdale_song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/We'll_Be_Together_(ashley_tisdale_song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/We'll_Be_Together_(song),http://yago-knowledge.org/resource/We'll_Be_Together_(song)
http://dbpedia.org/resource/We'll_Be_Together_(song),http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/We’ll_Be_Together,http://rdf.freebase.com/ns/m.03g78kl
http://dbpedia.org/resource/Who_I_Am_%28Ashley_Tisdale_song%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000046ae8d7
http://dbpedia.org/resource/Who_I_Am_(Ashley_Tisdale_song),http://yago-knowledge.org/resource/Who_I_Am_(Ashley_Tisdale_song)
http://dbpedia.org/resource/Who_I_Am_(Ashley_Tisdale_song),http://rdf.freebase.com/ns/m.03g78kl
http://de.dbpedia.org/resource/Headstrong,http://es.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://fr.dbpedia.org/resource/Headstrong_(album)
http://de.dbpedia.org/resource/Headstrong,http://he.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://hr.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale)
http://de.dbpedia.org/resource/Headstrong,http://it.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://pl.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://de.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://de.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://de.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://de.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://de.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://de.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://de.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://de.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://es.dbpedia.org/resource/Headstrong,http://fr.dbpedia.org/resource/Headstrong_(album)
http://es.dbpedia.org/resource/Headstrong,http://he.dbpedia.org/resource/Headstrong
http://es.dbpedia.org/resource/Headstrong,http://hr.dbpedia.org/resource/Headstrong
http://es.dbpedia.org/resource/Headstrong,http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale)
http://es.dbpedia.org/resource/Headstrong,http://it.dbpedia.org/resource/Headstrong
http://es.dbpedia.org/resource/Headstrong,http://pl.dbpedia.org/resource/Headstrong
http://es.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://es.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://es.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://es.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://es.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://es.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://es.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://es.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://es.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://fr.dbpedia.org/resource/Headstrong_(album),http://he.dbpedia.org/resource/Headstrong
http://fr.dbpedia.org/resource/Headstrong_(album),http://hr.dbpedia.org/resource/Headstrong
http://fr.dbpedia.org/resource/Headstrong_(album),http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale)
http://fr.dbpedia.org/resource/Headstrong_(album),http://it.dbpedia.org/resource/Headstrong
http://fr.dbpedia.org/resource/Headstrong_(album),http://pl.dbpedia.org/resource/Headstrong
http://fr.dbpedia.org/resource/Headstrong_(album),http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://fr.dbpedia.org/resource/Headstrong_(album),http://rdf.freebase.com/ns/m.03g78kl
http://fr.dbpedia.org/resource/Headstrong_(album),http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://fr.dbpedia.org/resource/Headstrong_(album),http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://fr.dbpedia.org/resource/Headstrong_(album),http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://fr.dbpedia.org/resource/Headstrong_(album),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://fr.dbpedia.org/resource/Headstrong_(album),http://uk.dbpedia.org/resource/Headstrong
http://fr.dbpedia.org/resource/Headstrong_(album),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://fr.dbpedia.org/resource/Headstrong_(album),http://www.wikidata.org/entity/Q692769
http://he.dbpedia.org/resource/Headstrong,http://hr.dbpedia.org/resource/Headstrong
http://he.dbpedia.org/resource/Headstrong,http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale)
http://he.dbpedia.org/resource/Headstrong,http://it.dbpedia.org/resource/Headstrong
http://he.dbpedia.org/resource/Headstrong,http://pl.dbpedia.org/resource/Headstrong
http://he.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://he.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://he.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://he.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://he.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://he.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://he.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://he.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://he.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://hr.dbpedia.org/resource/Headstrong,http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale)
http://hr.dbpedia.org/resource/Headstrong,http://it.dbpedia.org/resource/Headstrong
http://hr.dbpedia.org/resource/Headstrong,http://pl.dbpedia.org/resource/Headstrong
http://hr.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://hr.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://hr.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://hr.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://hr.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://hr.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://hr.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://hr.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://hr.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://it.dbpedia.org/resource/Headstrong
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://pl.dbpedia.org/resource/Headstrong
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://rdf.freebase.com/ns/m.03g78kl
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://uk.dbpedia.org/resource/Headstrong
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://id.dbpedia.org/resource/Headstrong_(album_Ashley_Tisdale),http://www.wikidata.org/entity/Q692769
http://it.dbpedia.org/resource/Headstrong,http://pl.dbpedia.org/resource/Headstrong
http://it.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://it.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://it.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://it.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://it.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://it.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://it.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://it.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://it.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://pl.dbpedia.org/resource/Headstrong,http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://pl.dbpedia.org/resource/Headstrong,http://rdf.freebase.com/ns/m.03g78kl
http://pl.dbpedia.org/resource/Headstrong,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://pl.dbpedia.org/resource/Headstrong,http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://pl.dbpedia.org/resource/Headstrong,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://pl.dbpedia.org/resource/Headstrong,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://pl.dbpedia.org/resource/Headstrong,http://uk.dbpedia.org/resource/Headstrong
http://pl.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://pl.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://pt.dbpedia.org/resource/Headstrong_(%C3%A1lbum),http://pt.dbpedia.org/resource/Headstrong_(álbum)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://rdf.freebase.com/ns/m.03g78kl
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://uk.dbpedia.org/resource/Headstrong
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://pt.dbpedia.org/resource/Headstrong_(álbum),http://www.wikidata.org/entity/Q692769
http://rdf.freebase.com/ns/m.03g78kl,http://www.wikidata.org/entity/Q692769
http://rdf.freebase.com/ns/m.03g78kl,http://www.bbc.co.uk/music/artists/8a1b1a55-5fd7-389c-a9b1-afad7c54ed89#artist
http://rdf.freebase.com/ns/m.03g78kl,http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://rdf.freebase.com/ns/m.03g78kl,http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://rdf.freebase.com/ns/m.03g78kl,http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://rdf.freebase.com/ns/m.03g78kl,http://uk.dbpedia.org/resource/Headstrong
http://rdf.freebase.com/ns/m.03g78kl,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://ru.dbpedia.org/resource/Headstrong_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC),http://ru.dbpedia.org/resource/Headstrong_(альбом)
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale)
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://uk.dbpedia.org/resource/Headstrong
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://ru.dbpedia.org/resource/Headstrong_(альбом),http://www.wikidata.org/entity/Q692769
http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale),http://sv.dbpedia.org/resource/Headstrong_(musikalbum)
http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale),http://uk.dbpedia.org/resource/Headstrong
http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://sh.dbpedia.org/resource/Headstrong_(Ashley_Tisdale),http://www.wikidata.org/entity/Q692769
http://sv.dbpedia.org/resource/Headstrong_(musikalbum),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://sv.dbpedia.org/resource/Headstrong_(musikalbum),http://uk.dbpedia.org/resource/Headstrong
http://sv.dbpedia.org/resource/Headstrong_(musikalbum),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://sv.dbpedia.org/resource/Headstrong_(musikalbum),http://www.wikidata.org/entity/Q692769
http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_alb%C3%BCm%C3%BC),http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü)
http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü),http://uk.dbpedia.org/resource/Headstrong
http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://tr.dbpedia.org/resource/Headstrong_(Ashley_Tisdale_albümü),http://www.wikidata.org/entity/Q692769
http://uk.dbpedia.org/resource/Headstrong,http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://uk.dbpedia.org/resource/Headstrong,http://www.wikidata.org/entity/Q692769
http://vi.dbpedia.org/resource/Headstrong_(album_c%E1%BB%A7a_Ashley_Tisdale),http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale)
http://vi.dbpedia.org/resource/Headstrong_(album_của_Ashley_Tisdale),http://www.wikidata.org/entity/Q692769
