SUBJECT,OBJECT
http://an.dbpedia.org/resource/División_de_Poders,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://an.dbpedia.org/resource/División_de_Poders,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://an.dbpedia.org/resource/División_de_Poders,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://an.dbpedia.org/resource/División_de_Poders,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://an.dbpedia.org/resource/División_de_Poders,http://hr.dbpedia.org/resource/Dioba_vlasti
http://an.dbpedia.org/resource/División_de_Poders,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://an.dbpedia.org/resource/División_de_Poders,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://an.dbpedia.org/resource/División_de_Poders,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://an.dbpedia.org/resource/División_de_Poders,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://an.dbpedia.org/resource/División_de_Poders,http://ja.dbpedia.org/resource/権力分立
http://an.dbpedia.org/resource/División_de_Poders,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://an.dbpedia.org/resource/División_de_Poders,http://ko.dbpedia.org/resource/권력_분립
http://an.dbpedia.org/resource/División_de_Poders,http://la.dbpedia.org/resource/Trias_politica
http://an.dbpedia.org/resource/División_de_Poders,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://an.dbpedia.org/resource/División_de_Poders,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://an.dbpedia.org/resource/División_de_Poders,http://mk.dbpedia.org/resource/Поделба_на_власта
http://an.dbpedia.org/resource/División_de_Poders,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://an.dbpedia.org/resource/División_de_Poders,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://an.dbpedia.org/resource/División_de_Poders,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://an.dbpedia.org/resource/División_de_Poders,http://nl.dbpedia.org/resource/Trias_politica
http://an.dbpedia.org/resource/División_de_Poders,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://an.dbpedia.org/resource/División_de_Poders,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://an.dbpedia.org/resource/División_de_Poders,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://an.dbpedia.org/resource/División_de_Poders,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://an.dbpedia.org/resource/División_de_Poders,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://an.dbpedia.org/resource/División_de_Poders,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://an.dbpedia.org/resource/División_de_Poders,http://ro.dbpedia.org/resource/Separarea_puterilor
http://an.dbpedia.org/resource/División_de_Poders,http://ru.dbpedia.org/resource/Разделение_властей
http://an.dbpedia.org/resource/División_de_Poders,http://sh.dbpedia.org/resource/Podjela_vlasti
http://an.dbpedia.org/resource/División_de_Poders,http://simple.dbpedia.org/resource/Separation_of_powers
http://an.dbpedia.org/resource/División_de_Poders,http://sk.dbpedia.org/resource/Deľba_moci
http://an.dbpedia.org/resource/División_de_Poders,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://an.dbpedia.org/resource/División_de_Poders,http://sr.dbpedia.org/resource/Подјела_власти
http://an.dbpedia.org/resource/División_de_Poders,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://an.dbpedia.org/resource/División_de_Poders,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://an.dbpedia.org/resource/División_de_Poders,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://an.dbpedia.org/resource/División_de_Poders,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://an.dbpedia.org/resource/División_de_Poders,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://an.dbpedia.org/resource/División_de_Poders,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://an.dbpedia.org/resource/División_de_Poders,http://uk.dbpedia.org/resource/Розділення_влади
http://an.dbpedia.org/resource/División_de_Poders,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://an.dbpedia.org/resource/División_de_Poders,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://an.dbpedia.org/resource/División_de_Poders,http://zh.dbpedia.org/resource/權力分立
http://an.dbpedia.org/resource/División_de_poders,http://ar.dbpedia.org/resource/فصل_السلطات
http://an.dbpedia.org/resource/División_de_poders,http://arz.dbpedia.org/resource/فصل_السلطات
http://an.dbpedia.org/resource/División_de_poders,http://ast.dbpedia.org/resource/Separtación_de_poderes
http://an.dbpedia.org/resource/División_de_poders,http://be-x-old.dbpedia.org/resource/Падзяленьне_ўлады
http://an.dbpedia.org/resource/División_de_poders,http://be.dbpedia.org/resource/Падзяленне_ўлады
http://an.dbpedia.org/resource/División_de_poders,http://bg.dbpedia.org/resource/Разделение_на_властите
http://an.dbpedia.org/resource/División_de_poders,http://ca.dbpedia.org/resource/Separació_de_poders
http://an.dbpedia.org/resource/División_de_poders,http://cs.dbpedia.org/resource/Dělba_moci
http://an.dbpedia.org/resource/División_de_poders,http://da.dbpedia.org/resource/Magtadskillelse
http://an.dbpedia.org/resource/División_de_poders,http://dbpedia.org/resource/Separation_of_powers
http://an.dbpedia.org/resource/División_de_poders,http://de.dbpedia.org/resource/Gewaltenteilung
http://an.dbpedia.org/resource/División_de_poders,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://an.dbpedia.org/resource/División_de_poders,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://an.dbpedia.org/resource/División_de_poders,http://es.dbpedia.org/resource/Separación_de_poderes
http://an.dbpedia.org/resource/División_de_poders,http://et.dbpedia.org/resource/Võimude_lahusus
http://an.dbpedia.org/resource/División_de_poders,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://an.dbpedia.org/resource/División_de_poders,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://an.dbpedia.org/resource/División_de_poders,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://an.dbpedia.org/resource/División_de_poders,http://gl.dbpedia.org/resource/Separación_de_poderes
http://an.dbpedia.org/resource/División_de_poders,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://an.dbpedia.org/resource/División_de_poders,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://an.dbpedia.org/resource/División_de_poders,http://hr.dbpedia.org/resource/Dioba_vlasti
http://an.dbpedia.org/resource/División_de_poders,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://an.dbpedia.org/resource/División_de_poders,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://an.dbpedia.org/resource/División_de_poders,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://an.dbpedia.org/resource/División_de_poders,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://an.dbpedia.org/resource/División_de_poders,http://ja.dbpedia.org/resource/権力分立
http://an.dbpedia.org/resource/División_de_poders,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://an.dbpedia.org/resource/División_de_poders,http://ko.dbpedia.org/resource/권력_분립
http://an.dbpedia.org/resource/División_de_poders,http://la.dbpedia.org/resource/Trias_politica
http://an.dbpedia.org/resource/División_de_poders,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://an.dbpedia.org/resource/División_de_poders,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://an.dbpedia.org/resource/División_de_poders,http://mk.dbpedia.org/resource/Поделба_на_власта
http://an.dbpedia.org/resource/División_de_poders,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://an.dbpedia.org/resource/División_de_poders,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://an.dbpedia.org/resource/División_de_poders,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://an.dbpedia.org/resource/División_de_poders,http://nl.dbpedia.org/resource/Trias_politica
http://an.dbpedia.org/resource/División_de_poders,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://an.dbpedia.org/resource/División_de_poders,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://an.dbpedia.org/resource/División_de_poders,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://an.dbpedia.org/resource/División_de_poders,http://pl.dbpedia.org/resource/Podział_władz
http://an.dbpedia.org/resource/División_de_poders,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://an.dbpedia.org/resource/División_de_poders,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://an.dbpedia.org/resource/División_de_poders,http://ro.dbpedia.org/resource/Separarea_puterilor
http://an.dbpedia.org/resource/División_de_poders,http://ru.dbpedia.org/resource/Разделение_властей
http://an.dbpedia.org/resource/División_de_poders,http://sh.dbpedia.org/resource/Podjela_vlasti
http://an.dbpedia.org/resource/División_de_poders,http://simple.dbpedia.org/resource/Separation_of_powers
http://an.dbpedia.org/resource/División_de_poders,http://sk.dbpedia.org/resource/Deľba_moci
http://an.dbpedia.org/resource/División_de_poders,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://an.dbpedia.org/resource/División_de_poders,http://sr.dbpedia.org/resource/Подјела_власти
http://an.dbpedia.org/resource/División_de_poders,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://an.dbpedia.org/resource/División_de_poders,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://an.dbpedia.org/resource/División_de_poders,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://an.dbpedia.org/resource/División_de_poders,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://an.dbpedia.org/resource/División_de_poders,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://an.dbpedia.org/resource/División_de_poders,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://an.dbpedia.org/resource/División_de_poders,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://an.dbpedia.org/resource/División_de_poders,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://an.dbpedia.org/resource/División_de_poders,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://an.dbpedia.org/resource/División_de_poders,http://www.wikidata.org/entity/Q79896
http://an.dbpedia.org/resource/División_de_poders,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://an.dbpedia.org/resource/División_de_poders,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://an.dbpedia.org/resource/División_de_poders,http://zh.dbpedia.org/resource/權力分立
http://ar.dbpedia.org/resource/%D9%81%D8%B5%D9%84_%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D8%AA,http://ar.dbpedia.org/resource/فصل_السلطات
http://ar.dbpedia.org/resource/فصل_السلطات,http://arz.dbpedia.org/resource/فصل_السلطات
http://ar.dbpedia.org/resource/فصل_السلطات,http://ast.dbpedia.org/resource/Separtación_de_poderes
http://ar.dbpedia.org/resource/فصل_السلطات,http://be-x-old.dbpedia.org/resource/Падзяленьне_ўлады
http://ar.dbpedia.org/resource/فصل_السلطات,http://be.dbpedia.org/resource/Падзяленне_ўлады
http://ar.dbpedia.org/resource/فصل_السلطات,http://bg.dbpedia.org/resource/Разделение_на_властите
http://ar.dbpedia.org/resource/فصل_السلطات,http://ca.dbpedia.org/resource/Separació_de_poders
http://ar.dbpedia.org/resource/فصل_السلطات,http://cs.dbpedia.org/resource/Dělba_moci
http://ar.dbpedia.org/resource/فصل_السلطات,http://da.dbpedia.org/resource/Magtadskillelse
http://ar.dbpedia.org/resource/فصل_السلطات,http://dbpedia.org/resource/Separation_of_powers
http://ar.dbpedia.org/resource/فصل_السلطات,http://de.dbpedia.org/resource/Gewaltenteilung
http://ar.dbpedia.org/resource/فصل_السلطات,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
http://ar.dbpedia.org/resource/فصل_السلطات,http://eo.dbpedia.org/resource/Disigo_de_povoj
http://ar.dbpedia.org/resource/فصل_السلطات,http://es.dbpedia.org/resource/Separación_de_poderes
http://ar.dbpedia.org/resource/فصل_السلطات,http://et.dbpedia.org/resource/Võimude_lahusus
http://ar.dbpedia.org/resource/فصل_السلطات,http://eu.dbpedia.org/resource/Botereen_banaketa
http://ar.dbpedia.org/resource/فصل_السلطات,http://fa.dbpedia.org/resource/اصل_تفکیک_قوا
http://ar.dbpedia.org/resource/فصل_السلطات,http://fi.dbpedia.org/resource/Vallan_kolmijako-oppi
http://ar.dbpedia.org/resource/فصل_السلطات,http://fr.dbpedia.org/resource/Séparation_des_pouvoirs
http://ar.dbpedia.org/resource/فصل_السلطات,http://gl.dbpedia.org/resource/Separación_de_poderes
http://ar.dbpedia.org/resource/فصل_السلطات,http://he.dbpedia.org/resource/הפרדת_הרשויות
http://ar.dbpedia.org/resource/فصل_السلطات,http://hi.dbpedia.org/resource/शक्तियों_का_पृथक्करण
http://ar.dbpedia.org/resource/فصل_السلطات,http://hr.dbpedia.org/resource/Dioba_vlasti
http://ar.dbpedia.org/resource/فصل_السلطات,http://hu.dbpedia.org/resource/A_hatalmi_ágak_szétválasztása
http://ar.dbpedia.org/resource/فصل_السلطات,http://hu.dbpedia.org/resource/Hatalmi_ágak_szétválasztása
http://ar.dbpedia.org/resource/فصل_السلطات,http://hy.dbpedia.org/resource/Իշխանությունների_բաժանում_(ուսմունք)
http://ar.dbpedia.org/resource/فصل_السلطات,http://id.dbpedia.org/resource/Pemisahan_kekuasaan
http://ar.dbpedia.org/resource/فصل_السلطات,http://is.dbpedia.org/resource/Skipting_ríkisvaldsins
http://ar.dbpedia.org/resource/فصل_السلطات,http://it.dbpedia.org/resource/Separazione_dei_poteri
http://ar.dbpedia.org/resource/فصل_السلطات,http://ja.dbpedia.org/resource/権力分立
http://ar.dbpedia.org/resource/فصل_السلطات,http://jv.dbpedia.org/resource/Pamisahan_kakuwasan
http://ar.dbpedia.org/resource/فصل_السلطات,http://ko.dbpedia.org/resource/권력_분립
http://ar.dbpedia.org/resource/فصل_السلطات,http://la.dbpedia.org/resource/Trias_politica
http://ar.dbpedia.org/resource/فصل_السلطات,http://lt.dbpedia.org/resource/Valdžių_padalijimo_principas
http://ar.dbpedia.org/resource/فصل_السلطات,http://lv.dbpedia.org/resource/Valsts_varas_dalīšana
http://ar.dbpedia.org/resource/فصل_السلطات,http://mk.dbpedia.org/resource/Поделба_на_власта
http://ar.dbpedia.org/resource/فصل_السلطات,http://ml.dbpedia.org/resource/അധികാര_പൃഥക്കരണം
http://ar.dbpedia.org/resource/فصل_السلطات,http://ms.dbpedia.org/resource/Pembahagian_kuasa
http://ar.dbpedia.org/resource/فصل_السلطات,http://nds.dbpedia.org/resource/Scheden_vun_de_Mächt
http://ar.dbpedia.org/resource/فصل_السلطات,http://nl.dbpedia.org/resource/Trias_politica
http://ar.dbpedia.org/resource/فصل_السلطات,http://nn.dbpedia.org/resource/Maktfordelingsprinsippet
http://ar.dbpedia.org/resource/فصل_السلطات,http://no.dbpedia.org/resource/Maktfordelingsprinsippet
http://ar.dbpedia.org/resource/فصل_السلطات,http://oc.dbpedia.org/resource/Separacion_dels_poders
http://ar.dbpedia.org/resource/فصل_السلطات,http://pl.dbpedia.org/resource/Podział_władz
http://ar.dbpedia.org/resource/فصل_السلطات,http://pl.dbpedia.org/resource/Trójpodział_władzy
http://ar.dbpedia.org/resource/فصل_السلطات,http://pt.dbpedia.org/resource/Teoria_da_separação_dos_poderes
http://ar.dbpedia.org/resource/فصل_السلطات,http://qu.dbpedia.org/resource/Kimsantin_atiy
http://ar.dbpedia.org/resource/فصل_السلطات,http://rdf.freebase.com/ns/m.0726k
http://ar.dbpedia.org/resource/فصل_السلطات,http://ro.dbpedia.org/resource/Separarea_puterilor
http://ar.dbpedia.org/resource/فصل_السلطات,http://ru.dbpedia.org/resource/Разделение_властей
http://ar.dbpedia.org/resource/فصل_السلطات,http://sh.dbpedia.org/resource/Podjela_vlasti
http://ar.dbpedia.org/resource/فصل_السلطات,http://simple.dbpedia.org/resource/Separation_of_powers
http://ar.dbpedia.org/resource/فصل_السلطات,http://sk.dbpedia.org/resource/Deľba_moci
http://ar.dbpedia.org/resource/فصل_السلطات,http://sl.dbpedia.org/resource/Ločitev_oblasti
http://ar.dbpedia.org/resource/فصل_السلطات,http://sr.dbpedia.org/resource/Подјела_власти
http://ar.dbpedia.org/resource/فصل_السلطات,http://sv.dbpedia.org/resource/Maktdelningsprincipen
http://ar.dbpedia.org/resource/فصل_السلطات,http://sw.dbpedia.org/resource/Mgawanyo_wa_madaraka
http://ar.dbpedia.org/resource/فصل_السلطات,http://ta.dbpedia.org/resource/அதிகாரங்களைப்_பிரித்துவைத்தல்
http://ar.dbpedia.org/resource/فصل_السلطات,http://ta.dbpedia.org/resource/அதிகாரப்_பிரிவினை
http://ar.dbpedia.org/resource/فصل_السلطات,http://th.dbpedia.org/resource/การแบ่งแยกอำนาจ
http://ar.dbpedia.org/resource/فصل_السلطات,http://tl.dbpedia.org/resource/Paghihiwalay_ng_mga_kapangyarihan
http://ar.dbpedia.org/resource/فصل_السلطات,http://tr.dbpedia.org/resource/Kuvvetler_ayrılığı
http://ar.dbpedia.org/resource/فصل_السلطات,http://uk.dbpedia.org/resource/Розділення_влади
http://ar.dbpedia.org/resource/فصل_السلطات,http://uk.dbpedia.org/resource/Розподіл_державної_влади
http://ar.dbpedia.org/resource/فصل_السلطات,http://vi.dbpedia.org/resource/Tam_quyền_phân_lập
http://ar.dbpedia.org/resource/فصل_السلطات,http://war.dbpedia.org/resource/Pagbulagbulag_han_gahom
http://ar.dbpedia.org/resource/فصل_السلطات,http://www.wikidata.org/entity/Q79896
http://ar.dbpedia.org/resource/فصل_السلطات,http://yi.dbpedia.org/resource/רעגירונגס_מאכט_אבטייל
http://ar.dbpedia.org/resource/فصل_السلطات,http://zh-min-nan.dbpedia.org/resource/Hun-koân
http://ar.dbpedia.org/resource/فصل_السلطات,http://zh.dbpedia.org/resource/權力分立
http://arz.dbpedia.org/resource/%D9%81%D8%B5%D9%84_%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D8%AA,http://arz.dbpedia.org/resource/فصل_السلطات
http://arz.dbpedia.org/resource/فصل_السلطات,http://ast.dbpedia.org/resource/Separtación_de_poderes
http://arz.dbpedia.org/resource/فصل_السلطات,http://be-x-old.dbpedia.org/resource/Падзяленьне_ўлады
http://arz.dbpedia.org/resource/فصل_السلطات,http://be.dbpedia.org/resource/Падзяленне_ўлады
http://arz.dbpedia.org/resource/فصل_السلطات,http://bg.dbpedia.org/resource/Разделение_на_властите
http://arz.dbpedia.org/resource/فصل_السلطات,http://ca.dbpedia.org/resource/Separació_de_poders
http://arz.dbpedia.org/resource/فصل_السلطات,http://cs.dbpedia.org/resource/Dělba_moci
http://arz.dbpedia.org/resource/فصل_السلطات,http://da.dbpedia.org/resource/Magtadskillelse
http://arz.dbpedia.org/resource/فصل_السلطات,http://dbpedia.org/resource/Separation_of_powers
http://arz.dbpedia.org/resource/فصل_السلطات,http://de.dbpedia.org/resource/Gewaltenteilung
http://arz.dbpedia.org/resource/فصل_السلطات,http://el.dbpedia.org/resource/Διάκριση_των_εξουσιών
