SUBJECT,OBJECT
http://az.dbpedia.org/resource/Adriano_Korrea,http://tr.dbpedia.org/resource/Adriano_Correia
http://az.dbpedia.org/resource/Adriano_Korrea,http://uk.dbpedia.org/resource/Адріано_Коррея
http://az.dbpedia.org/resource/Adriano_Korrea,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://bg.dbpedia.org/resource/%D0%90%D0%B4%D1%80%D0%B8%D0%B0%D0%BD%D0%BE_%D0%9A%D0%BE%D1%80%D0%B5%D0%B0,http://bg.dbpedia.org/resource/Адриано_Кореа
"http://bg.dbpedia.org/resource/%D0%90%D0%B4%D1%80%D0%B8%D0%B0%D0%BD%D0%BE_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D0%B8%D1%81%D1%82,_%D1%80._1984)","http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)"
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://ca.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://cs.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://de.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://es.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://fr.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://hu.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://id.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://it.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://ja.dbpedia.org/resource/アドリアーノ・コレイア
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://ko.dbpedia.org/resource/아드리아누_코헤이아
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://nl.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://pl.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://pt.dbpedia.org/resource/Adriano_Correia_Claro
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://ro.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)","http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://sk.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://sv.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://tr.dbpedia.org/resource/Adriano_Correia
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://uk.dbpedia.org/resource/Адріано_Коррея
"http://bg.dbpedia.org/resource/Адриано_(футболист,_р._1984)",http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://bg.dbpedia.org/resource/Адриано_Кореа,http://ca.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://cs.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://da.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://de.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://es.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://fa.dbpedia.org/resource/آدریانو_کریا
http://bg.dbpedia.org/resource/Адриано_Кореа,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://gl.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://bg.dbpedia.org/resource/Адриано_Кореа,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://id.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://bg.dbpedia.org/resource/Адриано_Кореа,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://bg.dbpedia.org/resource/Адриано_Кореа,http://lt.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://bg.dbpedia.org/resource/Адриано_Кореа,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://no.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://pl.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://rdf.freebase.com/ns/m.0cmgfv
http://bg.dbpedia.org/resource/Адриано_Кореа,http://ro.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://bg.dbpedia.org/resource/Адриано_Кореа,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://sk.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://bg.dbpedia.org/resource/Адриано_Кореа,http://sv.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://bg.dbpedia.org/resource/Адриано_Кореа,http://tr.dbpedia.org/resource/Adriano_Correia
http://bg.dbpedia.org/resource/Адриано_Кореа,http://uk.dbpedia.org/resource/Адріано_Коррея
http://bg.dbpedia.org/resource/Адриано_Кореа,http://www.wikidata.org/entity/Q94850
http://bg.dbpedia.org/resource/Адриано_Кореа,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://ca.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://cs.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://de.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://es.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://id.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://pl.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://ro.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://sk.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://sv.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://tr.dbpedia.org/resource/Adriano_Correia
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://uk.dbpedia.org/resource/Адріано_Коррея
http://bn.dbpedia.org/resource/আদ্রিয়ানো_করেইয়া,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://cs.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://da.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://de.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://de.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://es.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://fa.dbpedia.org/resource/آدریانو_کریا
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://gl.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://id.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://ca.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://cs.dbpedia.org/resource/Adriano_Correia,http://da.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://de.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://de.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://es.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://fa.dbpedia.org/resource/آدریانو_کریا
http://cs.dbpedia.org/resource/Adriano_Correia,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://gl.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://cs.dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://cs.dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://cs.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://cs.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://cs.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://cs.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://cs.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://cs.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://cs.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://cs.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://cs.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://cs.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://da.dbpedia.org/resource/Adriano_Correia,http://dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://de.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://es.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://fa.dbpedia.org/resource/آدریانو_کریا
http://da.dbpedia.org/resource/Adriano_Correia,http://fi.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://fr.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://gl.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו
http://da.dbpedia.org/resource/Adriano_Correia,http://hu.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://id.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://da.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://da.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://da.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://da.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://da.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://da.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://da.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://da.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://da.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://da.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
