SUBJECT,OBJECT
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://dbpedia.org/resource/Software_license
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://es.dbpedia.org/resource/Licencia_de_software
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://eu.dbpedia.org/resource/Software_lizentzia
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://it.dbpedia.org/resource/Licenza_(informatica)
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://lt.dbpedia.org/resource/Programos_licencija
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ms.dbpedia.org/resource/Lesen_perisian
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://nl.dbpedia.org/resource/Softwarelicentie
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://pt.dbpedia.org/resource/Licença_de_software
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://rdf.freebase.com/ns/m.03d7rm
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ro.dbpedia.org/resource/Licență_software
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://simple.dbpedia.org/resource/Software_licence
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://sk.dbpedia.org/resource/Softvérová_licencia
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://sl.dbpedia.org/resource/Programska_licenca
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://sr.dbpedia.org/resource/Softverske_licence
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://sv.dbpedia.org/resource/Programvarulicens
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://www.wikidata.org/entity/Q207621
http://ar.dbpedia.org/resource/رخصة_البرمجيات,http://zh.dbpedia.org/resource/软件许可证
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ca.dbpedia.org/resource/Llicència_de_programari
http://ast.dbpedia.org/resource/Llicencia_de_software,http://cs.dbpedia.org/resource/Softwarová_licence
http://ast.dbpedia.org/resource/Llicencia_de_software,http://dbpedia.org/resource/Software_license
http://ast.dbpedia.org/resource/Llicencia_de_software,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://ast.dbpedia.org/resource/Llicencia_de_software,http://es.dbpedia.org/resource/Licencia_de_software
http://ast.dbpedia.org/resource/Llicencia_de_software,http://eu.dbpedia.org/resource/Software_lizentzia
http://ast.dbpedia.org/resource/Llicencia_de_software,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://ast.dbpedia.org/resource/Llicencia_de_software,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://ast.dbpedia.org/resource/Llicencia_de_software,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://ast.dbpedia.org/resource/Llicencia_de_software,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://ast.dbpedia.org/resource/Llicencia_de_software,http://it.dbpedia.org/resource/Licenza_(informatica)
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://ast.dbpedia.org/resource/Llicencia_de_software,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://ast.dbpedia.org/resource/Llicencia_de_software,http://lt.dbpedia.org/resource/Programos_licencija
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ms.dbpedia.org/resource/Lesen_perisian
http://ast.dbpedia.org/resource/Llicencia_de_software,http://nl.dbpedia.org/resource/Softwarelicentie
http://ast.dbpedia.org/resource/Llicencia_de_software,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://ast.dbpedia.org/resource/Llicencia_de_software,http://pt.dbpedia.org/resource/Licença_de_software
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ro.dbpedia.org/resource/Licență_software
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://ast.dbpedia.org/resource/Llicencia_de_software,http://simple.dbpedia.org/resource/Software_licence
http://ast.dbpedia.org/resource/Llicencia_de_software,http://sk.dbpedia.org/resource/Softvérová_licencia
http://ast.dbpedia.org/resource/Llicencia_de_software,http://sl.dbpedia.org/resource/Programska_licenca
http://ast.dbpedia.org/resource/Llicencia_de_software,http://sr.dbpedia.org/resource/Softverske_licence
http://ast.dbpedia.org/resource/Llicencia_de_software,http://sv.dbpedia.org/resource/Programvarulicens
http://ast.dbpedia.org/resource/Llicencia_de_software,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://ast.dbpedia.org/resource/Llicencia_de_software,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://ast.dbpedia.org/resource/Llicencia_de_software,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://ast.dbpedia.org/resource/Llicencia_de_software,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://ast.dbpedia.org/resource/Llicencia_de_software,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://ast.dbpedia.org/resource/Llicencia_de_software,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://ast.dbpedia.org/resource/Llicencia_de_software,http://www.wikidata.org/entity/Q207621
http://ast.dbpedia.org/resource/Llicencia_de_software,http://zh.dbpedia.org/resource/软件许可证
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ca.dbpedia.org/resource/Llicència_de_programari
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://cs.dbpedia.org/resource/Softwarová_licence
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://dbpedia.org/resource/Software_license
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://es.dbpedia.org/resource/Licencia_de_software
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://eu.dbpedia.org/resource/Software_lizentzia
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://it.dbpedia.org/resource/Licenza_(informatica)
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://nl.dbpedia.org/resource/Softwarelicentie
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://pt.dbpedia.org/resource/Licença_de_software
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ro.dbpedia.org/resource/Licență_software
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://sk.dbpedia.org/resource/Softvérová_licencia
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://sl.dbpedia.org/resource/Programska_licenca
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://sr.dbpedia.org/resource/Softverske_licence
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://sv.dbpedia.org/resource/Programvarulicens
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://az.dbpedia.org/resource/Proqram_lisenziyası,http://zh.dbpedia.org/resource/软件许可证
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D1%8B%D1%81%D1%82%D0%B0%D0%BB%D1%8C%D0%BD%D1%96%D1%86%D0%BA%D0%B0%D0%B5_%D0%BF%D0%B0%D0%B3%D0%B0%D0%B4%D0%BD%D0%B5%D0%BD%D0%BD%D0%B5,http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://bs.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://cs.dbpedia.org/resource/End_User_License_Agreement
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://dbpedia.org/resource/End-user_license_agreement
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://et.dbpedia.org/resource/Tarkvaralitsents
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://fi.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://hr.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://hu.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://id.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://it.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://nl.dbpedia.org/resource/End-user_license_agreement
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://no.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://pl.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://ro.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://sh.dbpedia.org/resource/EULA
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://www.wikidata.org/entity/Q725920
http://be.dbpedia.org/resource/Карыстальніцкае_пагадненне,http://zh.dbpedia.org/resource/最终用户许可协议
http://bs.dbpedia.org/resource/EULA,http://cs.dbpedia.org/resource/End_User_License_Agreement
http://bs.dbpedia.org/resource/EULA,http://dbpedia.org/resource/End-user_license_agreement
http://bs.dbpedia.org/resource/EULA,http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag
http://bs.dbpedia.org/resource/EULA,http://et.dbpedia.org/resource/Tarkvaralitsents
http://bs.dbpedia.org/resource/EULA,http://fi.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://bs.dbpedia.org/resource/EULA,http://hr.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://hu.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://id.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://it.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://bs.dbpedia.org/resource/EULA,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://bs.dbpedia.org/resource/EULA,http://nl.dbpedia.org/resource/End-user_license_agreement
http://bs.dbpedia.org/resource/EULA,http://no.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://pl.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://ro.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://bs.dbpedia.org/resource/EULA,http://sh.dbpedia.org/resource/EULA
http://bs.dbpedia.org/resource/EULA,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://bs.dbpedia.org/resource/EULA,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://bs.dbpedia.org/resource/EULA,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://bs.dbpedia.org/resource/EULA,http://www.wikidata.org/entity/Q725920
http://bs.dbpedia.org/resource/EULA,http://zh.dbpedia.org/resource/最终用户许可协议
http://ca.dbpedia.org/resource/Llic%C3%A8ncia_de_programari,http://ca.dbpedia.org/resource/Llicència_de_programari
http://ca.dbpedia.org/resource/Llicència_de_programari,http://cs.dbpedia.org/resource/Softwarová_licence
http://ca.dbpedia.org/resource/Llicència_de_programari,http://dbpedia.org/resource/Software_license
http://ca.dbpedia.org/resource/Llicència_de_programari,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://ca.dbpedia.org/resource/Llicència_de_programari,http://es.dbpedia.org/resource/Licencia_de_software
http://ca.dbpedia.org/resource/Llicència_de_programari,http://eu.dbpedia.org/resource/Software_lizentzia
http://ca.dbpedia.org/resource/Llicència_de_programari,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://ca.dbpedia.org/resource/Llicència_de_programari,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://ca.dbpedia.org/resource/Llicència_de_programari,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://ca.dbpedia.org/resource/Llicència_de_programari,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://ca.dbpedia.org/resource/Llicència_de_programari,http://it.dbpedia.org/resource/Licenza_(informatica)
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://ca.dbpedia.org/resource/Llicència_de_programari,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://ca.dbpedia.org/resource/Llicència_de_programari,http://lt.dbpedia.org/resource/Programos_licencija
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ms.dbpedia.org/resource/Lesen_perisian
http://ca.dbpedia.org/resource/Llicència_de_programari,http://nl.dbpedia.org/resource/Softwarelicentie
http://ca.dbpedia.org/resource/Llicència_de_programari,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://ca.dbpedia.org/resource/Llicència_de_programari,http://pt.dbpedia.org/resource/Licença_de_software
http://ca.dbpedia.org/resource/Llicència_de_programari,http://rdf.freebase.com/ns/m.03d7rm
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ro.dbpedia.org/resource/Licență_software
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://ca.dbpedia.org/resource/Llicència_de_programari,http://simple.dbpedia.org/resource/Software_licence
http://ca.dbpedia.org/resource/Llicència_de_programari,http://sk.dbpedia.org/resource/Softvérová_licencia
http://ca.dbpedia.org/resource/Llicència_de_programari,http://sl.dbpedia.org/resource/Programska_licenca
http://ca.dbpedia.org/resource/Llicència_de_programari,http://sr.dbpedia.org/resource/Softverske_licence
http://ca.dbpedia.org/resource/Llicència_de_programari,http://sv.dbpedia.org/resource/Programvarulicens
http://ca.dbpedia.org/resource/Llicència_de_programari,http://th.dbpedia.org/resource/ลิขสิทธิ์ซอฟต์แวร์
http://ca.dbpedia.org/resource/Llicència_de_programari,http://th.dbpedia.org/resource/สัญญาอนุญาตซอฟต์แวร์
http://ca.dbpedia.org/resource/Llicència_de_programari,http://tr.dbpedia.org/resource/Yazılım_lisansı
http://ca.dbpedia.org/resource/Llicència_de_programari,http://uk.dbpedia.org/resource/Ліцензія_на_програмне_забезпечення
http://ca.dbpedia.org/resource/Llicència_de_programari,http://ur.dbpedia.org/resource/مصنع_لطیفی_اجازہ
http://ca.dbpedia.org/resource/Llicència_de_programari,http://vi.dbpedia.org/resource/Giấy_phép_phần_mềm
http://ca.dbpedia.org/resource/Llicència_de_programari,http://www.wikidata.org/entity/Q207621
http://ca.dbpedia.org/resource/Llicència_de_programari,http://zh.dbpedia.org/resource/软件许可证
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://dbpedia.org/resource/End-user_license_agreement
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://de.dbpedia.org/resource/Endbenutzer-Lizenzvertrag
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://et.dbpedia.org/resource/Tarkvaralitsents
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://fi.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://fr.dbpedia.org/resource/Conditions_générales_d'utilisation
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://hr.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://hu.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://id.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://it.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://ja.dbpedia.org/resource/ソフトウェア利用許諾契約
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://ko.dbpedia.org/resource/소프트웨어_사용권_동의
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://nl.dbpedia.org/resource/End-user_license_agreement
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://no.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://pl.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://rdf.freebase.com/ns/m.0d6s7
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://ro.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://ru.dbpedia.org/resource/Пользовательское_соглашение
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://sh.dbpedia.org/resource/EULA
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://sv.dbpedia.org/resource/Slutanvändaravtal
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://tr.dbpedia.org/resource/Son_kullanıcı_lisans_anlaşması
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://uk.dbpedia.org/resource/Ліцензійна_угода_користувача
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://www.wikidata.org/entity/Q725920
http://cs.dbpedia.org/resource/End_User_License_Agreement,http://zh.dbpedia.org/resource/最终用户许可协议
http://cs.dbpedia.org/resource/Softwarov%C3%A1_licence,http://cs.dbpedia.org/resource/Softwarová_licence
http://cs.dbpedia.org/resource/Softwarová_licence,http://dbpedia.org/resource/Software_license
http://cs.dbpedia.org/resource/Softwarová_licence,http://el.dbpedia.org/resource/Άδεια_λογισμικού
http://cs.dbpedia.org/resource/Softwarová_licence,http://es.dbpedia.org/resource/Licencia_de_software
http://cs.dbpedia.org/resource/Softwarová_licence,http://eu.dbpedia.org/resource/Software_lizentzia
http://cs.dbpedia.org/resource/Softwarová_licence,http://fa.dbpedia.org/resource/پروانه_نرم‌افزار
http://cs.dbpedia.org/resource/Softwarová_licence,http://fr.dbpedia.org/resource/Licence_de_logiciel
http://cs.dbpedia.org/resource/Softwarová_licence,http://id.dbpedia.org/resource/Lisensi_perangkat_lunak
http://cs.dbpedia.org/resource/Softwarová_licence,http://is.dbpedia.org/resource/Hugbúnaðarleyfi
http://cs.dbpedia.org/resource/Softwarová_licence,http://it.dbpedia.org/resource/Licenza_(informatica)
http://cs.dbpedia.org/resource/Softwarová_licence,http://ja.dbpedia.org/resource/ソフトウェアライセンス
http://cs.dbpedia.org/resource/Softwarová_licence,http://jv.dbpedia.org/resource/Lisènsi_piranti_alus
http://cs.dbpedia.org/resource/Softwarová_licence,http://ko.dbpedia.org/resource/소프트웨어_사용권
http://cs.dbpedia.org/resource/Softwarová_licence,http://lt.dbpedia.org/resource/Programos_licencija
http://cs.dbpedia.org/resource/Softwarová_licence,http://ms.dbpedia.org/resource/Lesen_perisian
http://cs.dbpedia.org/resource/Softwarová_licence,http://nl.dbpedia.org/resource/Softwarelicentie
http://cs.dbpedia.org/resource/Softwarová_licence,http://pl.dbpedia.org/resource/Licencja_oprogramowania
http://cs.dbpedia.org/resource/Softwarová_licence,http://pt.dbpedia.org/resource/Licença_de_software
http://cs.dbpedia.org/resource/Softwarová_licence,http://rdf.freebase.com/ns/m.03d7rm
http://cs.dbpedia.org/resource/Softwarová_licence,http://ro.dbpedia.org/resource/Licență_software
http://cs.dbpedia.org/resource/Softwarová_licence,http://ru.dbpedia.org/resource/Лицензия_на_программное_обеспечение
http://cs.dbpedia.org/resource/Softwarová_licence,http://simple.dbpedia.org/resource/Software_licence
http://cs.dbpedia.org/resource/Softwarová_licence,http://sk.dbpedia.org/resource/Softvérová_licencia
http://cs.dbpedia.org/resource/Softwarová_licence,http://sl.dbpedia.org/resource/Programska_licenca
http://cs.dbpedia.org/resource/Softwarová_licence,http://sr.dbpedia.org/resource/Softverske_licence
http://cs.dbpedia.org/resource/Softwarová_licence,http://sv.dbpedia.org/resource/Programvarulicens
