SUBJECT,OBJECT
http://az.dbpedia.org/resource/Əsr,http://th.dbpedia.org/resource/ศตวรรษ
http://az.dbpedia.org/resource/Əsr,http://tl.dbpedia.org/resource/Daang_taon
http://az.dbpedia.org/resource/Əsr,http://tr.dbpedia.org/resource/Yüzyıl
http://az.dbpedia.org/resource/Əsr,http://tt.dbpedia.org/resource/Гасыр
http://az.dbpedia.org/resource/Əsr,http://uk.dbpedia.org/resource/Століття
http://az.dbpedia.org/resource/Əsr,http://ur.dbpedia.org/resource/خط_الوقت
http://az.dbpedia.org/resource/Əsr,http://uz.dbpedia.org/resource/Asr
http://az.dbpedia.org/resource/Əsr,http://vi.dbpedia.org/resource/Thế_kỷ
http://az.dbpedia.org/resource/Əsr,http://war.dbpedia.org/resource/Gatostuig
http://az.dbpedia.org/resource/Əsr,http://www.wikidata.org/entity/Q578
http://az.dbpedia.org/resource/Əsr,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://az.dbpedia.org/resource/Əsr,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://az.dbpedia.org/resource/Əsr,http://zh-yue.dbpedia.org/resource/世紀
http://az.dbpedia.org/resource/Əsr,http://zh.dbpedia.org/resource/世纪
http://ba.dbpedia.org/resource/%D0%91%D1%8B%D1%83%D0%B0%D1%82,http://ba.dbpedia.org/resource/Быуат
http://ba.dbpedia.org/resource/Быуат,http://be-x-old.dbpedia.org/resource/Стагодзьдзе
http://ba.dbpedia.org/resource/Быуат,http://be.dbpedia.org/resource/Стагоддзе
http://ba.dbpedia.org/resource/Быуат,http://bg.dbpedia.org/resource/Век
http://ba.dbpedia.org/resource/Быуат,http://br.dbpedia.org/resource/Kantved
http://ba.dbpedia.org/resource/Быуат,http://bs.dbpedia.org/resource/Vijek
http://ba.dbpedia.org/resource/Быуат,http://ca.dbpedia.org/resource/Segle
http://ba.dbpedia.org/resource/Быуат,http://ckb.dbpedia.org/resource/سەدە
http://ba.dbpedia.org/resource/Быуат,http://cs.dbpedia.org/resource/Století
http://ba.dbpedia.org/resource/Быуат,http://cv.dbpedia.org/resource/Ĕмĕр
http://ba.dbpedia.org/resource/Быуат,http://cy.dbpedia.org/resource/Canrif
http://ba.dbpedia.org/resource/Быуат,http://da.dbpedia.org/resource/Århundrede
http://ba.dbpedia.org/resource/Быуат,http://dbpedia.org/resource/Century
http://ba.dbpedia.org/resource/Быуат,http://de.dbpedia.org/resource/Jahrhundert
http://ba.dbpedia.org/resource/Быуат,http://diq.dbpedia.org/resource/Seserre
http://ba.dbpedia.org/resource/Быуат,http://el.dbpedia.org/resource/Αιώνας
http://ba.dbpedia.org/resource/Быуат,http://eo.dbpedia.org/resource/Jarcento
http://ba.dbpedia.org/resource/Быуат,http://es.dbpedia.org/resource/Siglo
http://ba.dbpedia.org/resource/Быуат,http://et.dbpedia.org/resource/Sajandid
http://ba.dbpedia.org/resource/Быуат,http://eu.dbpedia.org/resource/Mende
http://ba.dbpedia.org/resource/Быуат,http://fa.dbpedia.org/resource/سده
http://ba.dbpedia.org/resource/Быуат,http://fi.dbpedia.org/resource/Vuosisata
http://ba.dbpedia.org/resource/Быуат,http://fr.dbpedia.org/resource/Siècle
http://ba.dbpedia.org/resource/Быуат,http://fy.dbpedia.org/resource/Ieu
http://ba.dbpedia.org/resource/Быуат,http://ga.dbpedia.org/resource/Aois
http://ba.dbpedia.org/resource/Быуат,http://gl.dbpedia.org/resource/Século
http://ba.dbpedia.org/resource/Быуат,http://he.dbpedia.org/resource/מאה_(זמן)
http://ba.dbpedia.org/resource/Быуат,http://hr.dbpedia.org/resource/Stoljeće
http://ba.dbpedia.org/resource/Быуат,http://ht.dbpedia.org/resource/Syèk
http://ba.dbpedia.org/resource/Быуат,http://hu.dbpedia.org/resource/Évszázad
http://ba.dbpedia.org/resource/Быуат,http://hy.dbpedia.org/resource/Դար
http://ba.dbpedia.org/resource/Быуат,http://ia.dbpedia.org/resource/Seculo
http://ba.dbpedia.org/resource/Быуат,http://id.dbpedia.org/resource/Abad
http://ba.dbpedia.org/resource/Быуат,http://io.dbpedia.org/resource/Yarcento
http://ba.dbpedia.org/resource/Быуат,http://is.dbpedia.org/resource/Öld
http://ba.dbpedia.org/resource/Быуат,http://it.dbpedia.org/resource/Secolo
http://ba.dbpedia.org/resource/Быуат,http://ja.dbpedia.org/resource/世紀
http://ba.dbpedia.org/resource/Быуат,http://jv.dbpedia.org/resource/Abad
http://ba.dbpedia.org/resource/Быуат,http://ka.dbpedia.org/resource/საუკუნე
http://ba.dbpedia.org/resource/Быуат,http://kk.dbpedia.org/resource/Ғасыр
http://ba.dbpedia.org/resource/Быуат,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://ba.dbpedia.org/resource/Быуат,http://ko.dbpedia.org/resource/세기
http://ba.dbpedia.org/resource/Быуат,http://ku.dbpedia.org/resource/Sedsal
http://ba.dbpedia.org/resource/Быуат,http://la.dbpedia.org/resource/Saeculum
http://ba.dbpedia.org/resource/Быуат,http://lb.dbpedia.org/resource/Joerhonnert
http://ba.dbpedia.org/resource/Быуат,http://lt.dbpedia.org/resource/Šimtmetis
http://ba.dbpedia.org/resource/Быуат,http://lv.dbpedia.org/resource/Gadsimts
http://ba.dbpedia.org/resource/Быуат,http://map-bms.dbpedia.org/resource/Abad
http://ba.dbpedia.org/resource/Быуат,http://mk.dbpedia.org/resource/Век
http://ba.dbpedia.org/resource/Быуат,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://ba.dbpedia.org/resource/Быуат,http://mr.dbpedia.org/resource/शतक
http://ba.dbpedia.org/resource/Быуат,http://ms.dbpedia.org/resource/Abad
http://ba.dbpedia.org/resource/Быуат,http://ne.dbpedia.org/resource/शताब्दी
http://ba.dbpedia.org/resource/Быуат,http://nl.dbpedia.org/resource/Eeuw
http://ba.dbpedia.org/resource/Быуат,http://nn.dbpedia.org/resource/Hundreår
http://ba.dbpedia.org/resource/Быуат,http://no.dbpedia.org/resource/Århundre
http://ba.dbpedia.org/resource/Быуат,http://oc.dbpedia.org/resource/Sègle
http://ba.dbpedia.org/resource/Быуат,http://pl.dbpedia.org/resource/Wiek
http://ba.dbpedia.org/resource/Быуат,http://pnb.dbpedia.org/resource/صدی
http://ba.dbpedia.org/resource/Быуат,http://pt.dbpedia.org/resource/Século
http://ba.dbpedia.org/resource/Быуат,http://qu.dbpedia.org/resource/Pachakwata
http://ba.dbpedia.org/resource/Быуат,http://ro.dbpedia.org/resource/Secol
http://ba.dbpedia.org/resource/Быуат,http://ru.dbpedia.org/resource/Век
http://ba.dbpedia.org/resource/Быуат,http://scn.dbpedia.org/resource/Sèculu
http://ba.dbpedia.org/resource/Быуат,http://sco.dbpedia.org/resource/Centurie
http://ba.dbpedia.org/resource/Быуат,http://sh.dbpedia.org/resource/Vijek
http://ba.dbpedia.org/resource/Быуат,http://simple.dbpedia.org/resource/Century
http://ba.dbpedia.org/resource/Быуат,http://sk.dbpedia.org/resource/Storočie
http://ba.dbpedia.org/resource/Быуат,http://sl.dbpedia.org/resource/Stoletje
http://ba.dbpedia.org/resource/Быуат,http://sr.dbpedia.org/resource/Век
http://ba.dbpedia.org/resource/Быуат,http://su.dbpedia.org/resource/Abad
http://ba.dbpedia.org/resource/Быуат,http://sv.dbpedia.org/resource/Sekel
http://ba.dbpedia.org/resource/Быуат,http://sw.dbpedia.org/resource/Karne
http://ba.dbpedia.org/resource/Быуат,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://ba.dbpedia.org/resource/Быуат,http://tg.dbpedia.org/resource/Аср
http://ba.dbpedia.org/resource/Быуат,http://th.dbpedia.org/resource/ศตวรรษ
http://ba.dbpedia.org/resource/Быуат,http://tl.dbpedia.org/resource/Daang_taon
http://ba.dbpedia.org/resource/Быуат,http://tr.dbpedia.org/resource/Yüzyıl
http://ba.dbpedia.org/resource/Быуат,http://tt.dbpedia.org/resource/Гасыр
http://ba.dbpedia.org/resource/Быуат,http://uk.dbpedia.org/resource/Століття
http://ba.dbpedia.org/resource/Быуат,http://ur.dbpedia.org/resource/خط_الوقت
http://ba.dbpedia.org/resource/Быуат,http://uz.dbpedia.org/resource/Asr
http://ba.dbpedia.org/resource/Быуат,http://vi.dbpedia.org/resource/Thế_kỷ
http://ba.dbpedia.org/resource/Быуат,http://war.dbpedia.org/resource/Gatostuig
http://ba.dbpedia.org/resource/Быуат,http://www.wikidata.org/entity/Q578
http://ba.dbpedia.org/resource/Быуат,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://ba.dbpedia.org/resource/Быуат,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://ba.dbpedia.org/resource/Быуат,http://zh-yue.dbpedia.org/resource/世紀
http://ba.dbpedia.org/resource/Быуат,http://zh.dbpedia.org/resource/世纪
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B7%D1%8C%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Стагодзьдзе
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://be.dbpedia.org/resource/Стагоддзе
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://bg.dbpedia.org/resource/Век
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://br.dbpedia.org/resource/Kantved
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://bs.dbpedia.org/resource/Vijek
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ca.dbpedia.org/resource/Segle
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ckb.dbpedia.org/resource/سەدە
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://cs.dbpedia.org/resource/Století
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://cv.dbpedia.org/resource/Ĕмĕр
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://cy.dbpedia.org/resource/Canrif
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://da.dbpedia.org/resource/Århundrede
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://dbpedia.org/resource/Century
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://de.dbpedia.org/resource/Jahrhundert
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://diq.dbpedia.org/resource/Seserre
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://el.dbpedia.org/resource/Αιώνας
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://eo.dbpedia.org/resource/Jarcento
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://es.dbpedia.org/resource/Siglo
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://et.dbpedia.org/resource/Sajandid
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://eu.dbpedia.org/resource/Mende
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://fa.dbpedia.org/resource/سده
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://fi.dbpedia.org/resource/Vuosisata
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://fr.dbpedia.org/resource/Siècle
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://fy.dbpedia.org/resource/Ieu
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ga.dbpedia.org/resource/Aois
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://gl.dbpedia.org/resource/Século
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://he.dbpedia.org/resource/מאה_(זמן)
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://hr.dbpedia.org/resource/Stoljeće
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ht.dbpedia.org/resource/Syèk
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://hu.dbpedia.org/resource/Évszázad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://hy.dbpedia.org/resource/Դար
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ia.dbpedia.org/resource/Seculo
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://id.dbpedia.org/resource/Abad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://io.dbpedia.org/resource/Yarcento
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://is.dbpedia.org/resource/Öld
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://it.dbpedia.org/resource/Secolo
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ja.dbpedia.org/resource/世紀
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://jv.dbpedia.org/resource/Abad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ka.dbpedia.org/resource/საუკუნე
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://kk.dbpedia.org/resource/Ғасыр
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ko.dbpedia.org/resource/세기
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ku.dbpedia.org/resource/Sedsal
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://la.dbpedia.org/resource/Saeculum
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://lb.dbpedia.org/resource/Joerhonnert
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://lt.dbpedia.org/resource/Šimtmetis
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://lv.dbpedia.org/resource/Gadsimts
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://map-bms.dbpedia.org/resource/Abad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://mk.dbpedia.org/resource/Век
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://mr.dbpedia.org/resource/शतक
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ms.dbpedia.org/resource/Abad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ne.dbpedia.org/resource/शताब्दी
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://nl.dbpedia.org/resource/Eeuw
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://nn.dbpedia.org/resource/Hundreår
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://no.dbpedia.org/resource/Århundre
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://oc.dbpedia.org/resource/Sègle
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://pl.dbpedia.org/resource/Wiek
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://pnb.dbpedia.org/resource/صدی
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://pt.dbpedia.org/resource/Século
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://qu.dbpedia.org/resource/Pachakwata
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ro.dbpedia.org/resource/Secol
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ru.dbpedia.org/resource/Век
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://scn.dbpedia.org/resource/Sèculu
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sco.dbpedia.org/resource/Centurie
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sh.dbpedia.org/resource/Vijek
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://simple.dbpedia.org/resource/Century
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sk.dbpedia.org/resource/Storočie
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sl.dbpedia.org/resource/Stoletje
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sr.dbpedia.org/resource/Век
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://su.dbpedia.org/resource/Abad
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sv.dbpedia.org/resource/Sekel
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://sw.dbpedia.org/resource/Karne
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://tg.dbpedia.org/resource/Аср
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://th.dbpedia.org/resource/ศตวรรษ
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://tl.dbpedia.org/resource/Daang_taon
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://tr.dbpedia.org/resource/Yüzyıl
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://tt.dbpedia.org/resource/Гасыр
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://uk.dbpedia.org/resource/Століття
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://ur.dbpedia.org/resource/خط_الوقت
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://uz.dbpedia.org/resource/Asr
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://vi.dbpedia.org/resource/Thế_kỷ
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://war.dbpedia.org/resource/Gatostuig
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://www.wikidata.org/entity/Q578
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://zh-yue.dbpedia.org/resource/世紀
http://be-x-old.dbpedia.org/resource/Стагодзьдзе,http://zh.dbpedia.org/resource/世纪
http://be.dbpedia.org/resource/%D0%A1%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/Стагоддзе
http://be.dbpedia.org/resource/Стагоддзе,http://bg.dbpedia.org/resource/Век
http://be.dbpedia.org/resource/Стагоддзе,http://br.dbpedia.org/resource/Kantved
http://be.dbpedia.org/resource/Стагоддзе,http://bs.dbpedia.org/resource/Vijek
http://be.dbpedia.org/resource/Стагоддзе,http://ca.dbpedia.org/resource/Segle
http://be.dbpedia.org/resource/Стагоддзе,http://ckb.dbpedia.org/resource/سەدە
http://be.dbpedia.org/resource/Стагоддзе,http://cs.dbpedia.org/resource/Století
http://be.dbpedia.org/resource/Стагоддзе,http://cv.dbpedia.org/resource/Ĕмĕр
http://be.dbpedia.org/resource/Стагоддзе,http://cy.dbpedia.org/resource/Canrif
http://be.dbpedia.org/resource/Стагоддзе,http://da.dbpedia.org/resource/Århundrede
http://be.dbpedia.org/resource/Стагоддзе,http://dbpedia.org/resource/Century
http://be.dbpedia.org/resource/Стагоддзе,http://de.dbpedia.org/resource/Jahrhundert
http://be.dbpedia.org/resource/Стагоддзе,http://diq.dbpedia.org/resource/Seserre
http://be.dbpedia.org/resource/Стагоддзе,http://el.dbpedia.org/resource/Αιώνας
http://be.dbpedia.org/resource/Стагоддзе,http://eo.dbpedia.org/resource/Jarcento
http://be.dbpedia.org/resource/Стагоддзе,http://es.dbpedia.org/resource/Siglo
http://be.dbpedia.org/resource/Стагоддзе,http://et.dbpedia.org/resource/Sajandid
http://be.dbpedia.org/resource/Стагоддзе,http://eu.dbpedia.org/resource/Mende
http://be.dbpedia.org/resource/Стагоддзе,http://fa.dbpedia.org/resource/سده
http://be.dbpedia.org/resource/Стагоддзе,http://fi.dbpedia.org/resource/Vuosisata
http://be.dbpedia.org/resource/Стагоддзе,http://fr.dbpedia.org/resource/Siècle
http://be.dbpedia.org/resource/Стагоддзе,http://fy.dbpedia.org/resource/Ieu
http://be.dbpedia.org/resource/Стагоддзе,http://ga.dbpedia.org/resource/Aois
http://be.dbpedia.org/resource/Стагоддзе,http://gl.dbpedia.org/resource/Século
http://be.dbpedia.org/resource/Стагоддзе,http://he.dbpedia.org/resource/מאה_(זמן)
http://be.dbpedia.org/resource/Стагоддзе,http://hi.dbpedia.org/resource/शताब्दी
http://be.dbpedia.org/resource/Стагоддзе,http://hr.dbpedia.org/resource/Stoljeće
http://be.dbpedia.org/resource/Стагоддзе,http://ht.dbpedia.org/resource/Syèk
http://be.dbpedia.org/resource/Стагоддзе,http://hu.dbpedia.org/resource/Évszázad
http://be.dbpedia.org/resource/Стагоддзе,http://hy.dbpedia.org/resource/Դար
http://be.dbpedia.org/resource/Стагоддзе,http://ia.dbpedia.org/resource/Seculo
http://be.dbpedia.org/resource/Стагоддзе,http://id.dbpedia.org/resource/Abad
http://be.dbpedia.org/resource/Стагоддзе,http://io.dbpedia.org/resource/Yarcento
http://be.dbpedia.org/resource/Стагоддзе,http://is.dbpedia.org/resource/Öld
http://be.dbpedia.org/resource/Стагоддзе,http://it.dbpedia.org/resource/Secolo
http://be.dbpedia.org/resource/Стагоддзе,http://ja.dbpedia.org/resource/世紀
http://be.dbpedia.org/resource/Стагоддзе,http://jv.dbpedia.org/resource/Abad
http://be.dbpedia.org/resource/Стагоддзе,http://ka.dbpedia.org/resource/საუკუნე
http://be.dbpedia.org/resource/Стагоддзе,http://kk.dbpedia.org/resource/Ғасыр
http://be.dbpedia.org/resource/Стагоддзе,http://kn.dbpedia.org/resource/ಶತಮಾನ
http://be.dbpedia.org/resource/Стагоддзе,http://ko.dbpedia.org/resource/세기
http://be.dbpedia.org/resource/Стагоддзе,http://ku.dbpedia.org/resource/Sedsal
http://be.dbpedia.org/resource/Стагоддзе,http://la.dbpedia.org/resource/Saeculum
http://be.dbpedia.org/resource/Стагоддзе,http://lb.dbpedia.org/resource/Joerhonnert
http://be.dbpedia.org/resource/Стагоддзе,http://lt.dbpedia.org/resource/Šimtmetis
http://be.dbpedia.org/resource/Стагоддзе,http://lv.dbpedia.org/resource/Gadsimts
http://be.dbpedia.org/resource/Стагоддзе,http://map-bms.dbpedia.org/resource/Abad
http://be.dbpedia.org/resource/Стагоддзе,http://mk.dbpedia.org/resource/Век
http://be.dbpedia.org/resource/Стагоддзе,http://ml.dbpedia.org/resource/നൂറ്റാണ്ട്
http://be.dbpedia.org/resource/Стагоддзе,http://mr.dbpedia.org/resource/शतक
http://be.dbpedia.org/resource/Стагоддзе,http://ms.dbpedia.org/resource/Abad
http://be.dbpedia.org/resource/Стагоддзе,http://ne.dbpedia.org/resource/शताब्दी
http://be.dbpedia.org/resource/Стагоддзе,http://nl.dbpedia.org/resource/Eeuw
http://be.dbpedia.org/resource/Стагоддзе,http://nn.dbpedia.org/resource/Hundreår
http://be.dbpedia.org/resource/Стагоддзе,http://no.dbpedia.org/resource/Århundre
http://be.dbpedia.org/resource/Стагоддзе,http://oc.dbpedia.org/resource/Sègle
http://be.dbpedia.org/resource/Стагоддзе,http://pl.dbpedia.org/resource/Wiek
http://be.dbpedia.org/resource/Стагоддзе,http://pnb.dbpedia.org/resource/صدی
http://be.dbpedia.org/resource/Стагоддзе,http://pt.dbpedia.org/resource/Século
http://be.dbpedia.org/resource/Стагоддзе,http://qu.dbpedia.org/resource/Pachakwata
http://be.dbpedia.org/resource/Стагоддзе,http://ro.dbpedia.org/resource/Secol
http://be.dbpedia.org/resource/Стагоддзе,http://ru.dbpedia.org/resource/Век
http://be.dbpedia.org/resource/Стагоддзе,http://scn.dbpedia.org/resource/Sèculu
http://be.dbpedia.org/resource/Стагоддзе,http://sco.dbpedia.org/resource/Centurie
http://be.dbpedia.org/resource/Стагоддзе,http://sh.dbpedia.org/resource/Vijek
http://be.dbpedia.org/resource/Стагоддзе,http://simple.dbpedia.org/resource/Century
http://be.dbpedia.org/resource/Стагоддзе,http://sk.dbpedia.org/resource/Storočie
http://be.dbpedia.org/resource/Стагоддзе,http://sl.dbpedia.org/resource/Stoletje
http://be.dbpedia.org/resource/Стагоддзе,http://sr.dbpedia.org/resource/Век
http://be.dbpedia.org/resource/Стагоддзе,http://su.dbpedia.org/resource/Abad
http://be.dbpedia.org/resource/Стагоддзе,http://sv.dbpedia.org/resource/Sekel
http://be.dbpedia.org/resource/Стагоддзе,http://sw.dbpedia.org/resource/Karne
http://be.dbpedia.org/resource/Стагоддзе,http://ta.dbpedia.org/resource/நூற்றாண்டு
http://be.dbpedia.org/resource/Стагоддзе,http://tg.dbpedia.org/resource/Аср
http://be.dbpedia.org/resource/Стагоддзе,http://th.dbpedia.org/resource/ศตวรรษ
http://be.dbpedia.org/resource/Стагоддзе,http://tl.dbpedia.org/resource/Daang_taon
http://be.dbpedia.org/resource/Стагоддзе,http://tr.dbpedia.org/resource/Yüzyıl
http://be.dbpedia.org/resource/Стагоддзе,http://tt.dbpedia.org/resource/Гасыр
http://be.dbpedia.org/resource/Стагоддзе,http://uk.dbpedia.org/resource/Століття
http://be.dbpedia.org/resource/Стагоддзе,http://ur.dbpedia.org/resource/خط_الوقت
http://be.dbpedia.org/resource/Стагоддзе,http://uz.dbpedia.org/resource/Asr
http://be.dbpedia.org/resource/Стагоддзе,http://vi.dbpedia.org/resource/Thế_kỷ
http://be.dbpedia.org/resource/Стагоддзе,http://war.dbpedia.org/resource/Gatostuig
http://be.dbpedia.org/resource/Стагоддзе,http://www.wikidata.org/entity/Q578
http://be.dbpedia.org/resource/Стагоддзе,http://yo.dbpedia.org/resource/Ọ̀rúndún
http://be.dbpedia.org/resource/Стагоддзе,http://zh-min-nan.dbpedia.org/resource/Sè-kí
http://be.dbpedia.org/resource/Стагоддзе,http://zh-yue.dbpedia.org/resource/世紀
http://be.dbpedia.org/resource/Стагоддзе,http://zh.dbpedia.org/resource/世纪
http://bg.dbpedia.org/resource/%D0%92%D0%B5%D0%BA,http://bg.dbpedia.org/resource/Век
http://bg.dbpedia.org/resource/Век,http://br.dbpedia.org/resource/Kantved
http://bg.dbpedia.org/resource/Век,http://bs.dbpedia.org/resource/Vijek
http://bg.dbpedia.org/resource/Век,http://ca.dbpedia.org/resource/Segle
http://bg.dbpedia.org/resource/Век,http://ckb.dbpedia.org/resource/سەدە
http://bg.dbpedia.org/resource/Век,http://cs.dbpedia.org/resource/Století
http://bg.dbpedia.org/resource/Век,http://cv.dbpedia.org/resource/Ĕмĕр
http://bg.dbpedia.org/resource/Век,http://cy.dbpedia.org/resource/Canrif
http://bg.dbpedia.org/resource/Век,http://da.dbpedia.org/resource/Århundrede
http://bg.dbpedia.org/resource/Век,http://dbpedia.org/resource/Century
http://bg.dbpedia.org/resource/Век,http://de.dbpedia.org/resource/Jahrhundert
http://bg.dbpedia.org/resource/Век,http://diq.dbpedia.org/resource/Seserre
http://bg.dbpedia.org/resource/Век,http://el.dbpedia.org/resource/Αιώνας
http://bg.dbpedia.org/resource/Век,http://eo.dbpedia.org/resource/Jarcento
http://bg.dbpedia.org/resource/Век,http://es.dbpedia.org/resource/Siglo
http://bg.dbpedia.org/resource/Век,http://et.dbpedia.org/resource/Sajandid
http://bg.dbpedia.org/resource/Век,http://eu.dbpedia.org/resource/Mende
http://bg.dbpedia.org/resource/Век,http://fa.dbpedia.org/resource/سده
http://bg.dbpedia.org/resource/Век,http://fi.dbpedia.org/resource/Vuosisata
http://bg.dbpedia.org/resource/Век,http://fr.dbpedia.org/resource/Siècle
http://bg.dbpedia.org/resource/Век,http://fy.dbpedia.org/resource/Ieu
http://bg.dbpedia.org/resource/Век,http://ga.dbpedia.org/resource/Aois
http://bg.dbpedia.org/resource/Век,http://gl.dbpedia.org/resource/Século
http://bg.dbpedia.org/resource/Век,http://he.dbpedia.org/resource/מאה_(זמן)
http://bg.dbpedia.org/resource/Век,http://hi.dbpedia.org/resource/शताब्दी
http://bg.dbpedia.org/resource/Век,http://hr.dbpedia.org/resource/Stoljeće
http://bg.dbpedia.org/resource/Век,http://ht.dbpedia.org/resource/Syèk
