SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://cs.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://cs.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://cs.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://cs.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://cs.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://cs.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://cs.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://cs.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://cs.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://cs.dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://cs.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://cs.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://cs.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://cs.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://da.dbpedia.org/resource/Jaca,http://dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://de.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://eo.dbpedia.org/resource/Ĥako
http://da.dbpedia.org/resource/Jaca,http://es.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://eu.dbpedia.org/resource/Jaka
http://da.dbpedia.org/resource/Jaca,http://fi.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://fr.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://da.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://da.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://da.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://da.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://da.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://da.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://da.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://da.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://da.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://da.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://da.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://da.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://dbpedia.org/resource/Dance_in_New_Zealand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3a5a
http://dbpedia.org/resource/Haka,http://de.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://es.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://eu.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://fi.dbpedia.org/resource/Haka_(tanssi)
http://dbpedia.org/resource/Haka,http://fr.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://fy.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://dbpedia.org/resource/Haka,http://wikidata.dbpedia.org/resource/Q3595586
http://dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f3a5a
http://dbpedia.org/resource/Haka,http://wikidata.org/entity/Q3595586
http://dbpedia.org/resource/Haka,http://yago-knowledge.org/resource/Haka
http://dbpedia.org/resource/Haka,http://mpii.de/yago/resource/Haka
http://dbpedia.org/resource/Jaca,http://dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://de.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://eo.dbpedia.org/resource/Ĥako
http://dbpedia.org/resource/Jaca,http://es.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://eu.dbpedia.org/resource/Jaka
http://dbpedia.org/resource/Jaca,http://fi.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://fr.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://sws.geonames.org/3120211/
http://dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://wikidata.dbpedia.org/resource/Q49581
http://dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://dbpedia.org/resource/Jaca,http://gadm.geovocab.org/id/4_10195
http://dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003c34a5
http://dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m/03sf55
http://dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/جکا
http://dbpedia.org/resource/Jaca,http://wikidata.org/entity/Q49581
http://dbpedia.org/resource/Jaca,http://yago-knowledge.org/resource/Jaca
http://dbpedia.org/resource/Jaca,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Jaca
http://dbpedia.org/resource/Jaca,http://mpii.de/yago/resource/Jaca
http://de.dbpedia.org/resource/Haka,http://es.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://eu.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://fi.dbpedia.org/resource/Haka_(tanssi)
http://de.dbpedia.org/resource/Haka,http://fr.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://fy.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://de.dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://de.dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://de.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://de.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://de.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://de.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://de.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://de.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://de.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://de.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://de.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://de.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://de.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://de.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://de.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://de.dbpedia.org/resource/Jaca,http://eo.dbpedia.org/resource/Ĥako
http://de.dbpedia.org/resource/Jaca,http://es.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://eu.dbpedia.org/resource/Jaka
http://de.dbpedia.org/resource/Jaca,http://fi.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://fr.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://de.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://de.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://de.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://de.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://de.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://de.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://de.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://de.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://de.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://de.dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://de.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://de.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://de.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://de.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://eo.dbpedia.org/resource/%C4%A4ako,http://eo.dbpedia.org/resource/Ĥako
http://eo.dbpedia.org/resource/Ĥako,http://es.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://eu.dbpedia.org/resource/Jaka
http://eo.dbpedia.org/resource/Ĥako,http://fi.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://fr.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://gl.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://id.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://it.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://eo.dbpedia.org/resource/Ĥako,http://ko.dbpedia.org/resource/하카_(스페인)
http://eo.dbpedia.org/resource/Ĥako,http://nl.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://oc.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://pl.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://eo.dbpedia.org/resource/Ĥako,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://eo.dbpedia.org/resource/Ĥako,http://ro.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://ru.dbpedia.org/resource/Хака
http://eo.dbpedia.org/resource/Ĥako,http://ru.dbpedia.org/resource/Хака_(город)
http://eo.dbpedia.org/resource/Ĥako,http://sr.dbpedia.org/resource/Хака
http://eo.dbpedia.org/resource/Ĥako,http://sr.dbpedia.org/resource/Хака_(град)
http://eo.dbpedia.org/resource/Ĥako,http://sv.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://eo.dbpedia.org/resource/Ĥako,http://ur.dbpedia.org/resource/خاکا
http://eo.dbpedia.org/resource/Ĥako,http://war.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://zh.dbpedia.org/resource/哈卡
http://eo.dbpedia.org/resource/Ĥako,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://eo.dbpedia.org/resource/Ĥako,http://ms.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://uz.dbpedia.org/resource/Jaca
http://eo.dbpedia.org/resource/Ĥako,http://www.wikidata.org/entity/Q49581
http://es.dbpedia.org/resource/Haka,http://eu.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://fi.dbpedia.org/resource/Haka_(tanssi)
http://es.dbpedia.org/resource/Haka,http://fr.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://fy.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://es.dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://es.dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://es.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://es.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://es.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://rdf.freebase.com/ns/m.01zglv
http://es.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://es.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://es.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://es.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://es.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://es.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://es.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://es.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://es.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://es.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://es.dbpedia.org/resource/Jaca,http://eu.dbpedia.org/resource/Jaka
http://es.dbpedia.org/resource/Jaca,http://fi.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://fr.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://gl.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://id.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://it.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://es.dbpedia.org/resource/Jaca,http://ko.dbpedia.org/resource/하카_(스페인)
http://es.dbpedia.org/resource/Jaca,http://ms.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://nl.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://oc.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://pl.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://es.dbpedia.org/resource/Jaca,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://es.dbpedia.org/resource/Jaca,http://rdf.freebase.com/ns/m.03sf55
http://es.dbpedia.org/resource/Jaca,http://ro.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака
http://es.dbpedia.org/resource/Jaca,http://ru.dbpedia.org/resource/Хака_(город)
http://es.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака
http://es.dbpedia.org/resource/Jaca,http://sr.dbpedia.org/resource/Хака_(град)
http://es.dbpedia.org/resource/Jaca,http://sv.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://es.dbpedia.org/resource/Jaca,http://ur.dbpedia.org/resource/خاکا
http://es.dbpedia.org/resource/Jaca,http://uz.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://war.dbpedia.org/resource/Jaca
http://es.dbpedia.org/resource/Jaca,http://www.wikidata.org/entity/Q49581
http://es.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡
http://es.dbpedia.org/resource/Jaca,http://zh.dbpedia.org/resource/哈卡_(西班牙)
http://eu.dbpedia.org/resource/Haka,http://fi.dbpedia.org/resource/Haka_(tanssi)
http://eu.dbpedia.org/resource/Haka,http://fr.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://fy.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://he.dbpedia.org/resource/האקה_(ריקוד)
http://eu.dbpedia.org/resource/Haka,http://hi.dbpedia.org/resource/हाका
http://eu.dbpedia.org/resource/Haka,http://hr.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://hu.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://id.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://io.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://it.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://ja.dbpedia.org/resource/ハカ_(ダンス)
http://eu.dbpedia.org/resource/Haka,http://ka.dbpedia.org/resource/ჰაკა
http://eu.dbpedia.org/resource/Haka,http://ko.dbpedia.org/resource/마오리_하카
http://eu.dbpedia.org/resource/Haka,http://nl.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://no.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://oc.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://pl.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://pt.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://ro.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака
http://eu.dbpedia.org/resource/Haka,http://ru.dbpedia.org/resource/Хака_(танец)
http://eu.dbpedia.org/resource/Haka,http://simple.dbpedia.org/resource/Haka
http://eu.dbpedia.org/resource/Haka,http://sr.dbpedia.org/resource/Хака
http://eu.dbpedia.org/resource/Haka,http://sv.dbpedia.org/resource/Haka_(dans)
http://eu.dbpedia.org/resource/Haka,http://tr.dbpedia.org/resource/Haka_dansı
http://eu.dbpedia.org/resource/Haka,http://uk.dbpedia.org/resource/Хака_(танок)
http://eu.dbpedia.org/resource/Haka,http://www.wikidata.org/entity/Q3595586
http://eu.dbpedia.org/resource/Haka,http://zh-yue.dbpedia.org/resource/毛利人戰舞
http://eu.dbpedia.org/resource/Haka,http://zh.dbpedia.org/resource/哈卡舞
http://eu.dbpedia.org/resource/Jaka,http://fi.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://fr.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://gl.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://id.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://it.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://ja.dbpedia.org/resource/ハカ_(スペイン)
http://eu.dbpedia.org/resource/Jaka,http://ko.dbpedia.org/resource/하카_(스페인)
http://eu.dbpedia.org/resource/Jaka,http://ms.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://nl.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://oc.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://pl.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://pt.dbpedia.org/resource/Jaca_(Espanha)
http://eu.dbpedia.org/resource/Jaka,http://pt.dbpedia.org/resource/Jaca_(Huesca)
http://eu.dbpedia.org/resource/Jaka,http://ro.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://ru.dbpedia.org/resource/Хака
http://eu.dbpedia.org/resource/Jaka,http://ru.dbpedia.org/resource/Хака_(город)
http://eu.dbpedia.org/resource/Jaka,http://sr.dbpedia.org/resource/Хака
http://eu.dbpedia.org/resource/Jaka,http://sr.dbpedia.org/resource/Хака_(град)
http://eu.dbpedia.org/resource/Jaka,http://sv.dbpedia.org/resource/Jaca
http://eu.dbpedia.org/resource/Jaka,http://uk.dbpedia.org/resource/Хака_(Іспанія)
http://eu.dbpedia.org/resource/Jaka,http://ur.dbpedia.org/resource/خاکا
