SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://pt.dbpedia.org/resource/Chinês_simplificado
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://ro.dbpedia.org/resource/Chineză_simplificată
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://www.wikidata.org/entity/Q185614
http://bs.dbpedia.org/resource/Pojednostavnjeno_kinesko_pismo,http://zh.dbpedia.org/resource/简化字
http://ca.dbpedia.org/resource/Simplificaci%C3%B3_dels_car%C3%A0cters_xinesos,http://ca.dbpedia.org/resource/Simplificació_dels_caràcters_xinesos
http://ca.dbpedia.org/resource/Simplificació_dels_caràcters_xinesos,http://es.dbpedia.org/resource/Simplificación_de_los_caracteres_chinos
http://ca.dbpedia.org/resource/Simplificació_dels_caràcters_xinesos,http://rdf.freebase.com/ns/m.01mw7r
http://ca.dbpedia.org/resource/Simplificació_dels_caràcters_xinesos,http://www.wikidata.org/entity/Q2894150
http://ca.dbpedia.org/resource/Simplificació_dels_caràcters_xinesos,http://zh.dbpedia.org/resource/汉字改革
http://ca.dbpedia.org/resource/Xin%C3%A8s_simplificat,http://ca.dbpedia.org/resource/Xinès_simplificat
http://ca.dbpedia.org/resource/Xinès_simplificat,http://da.dbpedia.org/resource/Forenklet_kinesisk
http://ca.dbpedia.org/resource/Xinès_simplificat,http://dbpedia.org/resource/Simplified_Chinese_characters
http://ca.dbpedia.org/resource/Xinès_simplificat,http://de.dbpedia.org/resource/Kurzzeichen
http://ca.dbpedia.org/resource/Xinès_simplificat,http://eo.dbpedia.org/resource/Simpligita_ĉina
http://ca.dbpedia.org/resource/Xinès_simplificat,http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo
http://ca.dbpedia.org/resource/Xinès_simplificat,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://ca.dbpedia.org/resource/Xinès_simplificat,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://ca.dbpedia.org/resource/Xinès_simplificat,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://ca.dbpedia.org/resource/Xinès_simplificat,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://ca.dbpedia.org/resource/Xinès_simplificat,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://ca.dbpedia.org/resource/Xinès_simplificat,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://ca.dbpedia.org/resource/Xinès_simplificat,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://ca.dbpedia.org/resource/Xinès_simplificat,http://id.dbpedia.org/resource/Hanzi_sederhana
http://ca.dbpedia.org/resource/Xinès_simplificat,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://ca.dbpedia.org/resource/Xinès_simplificat,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ja.dbpedia.org/resource/簡体字
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://ca.dbpedia.org/resource/Xinès_simplificat,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ko.dbpedia.org/resource/간체자
http://ca.dbpedia.org/resource/Xinès_simplificat,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://ca.dbpedia.org/resource/Xinès_simplificat,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://ca.dbpedia.org/resource/Xinès_simplificat,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://ca.dbpedia.org/resource/Xinès_simplificat,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://ca.dbpedia.org/resource/Xinès_simplificat,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://ca.dbpedia.org/resource/Xinès_simplificat,http://pt.dbpedia.org/resource/Chinês_simplificado
http://ca.dbpedia.org/resource/Xinès_simplificat,http://rdf.freebase.com/ns/m.01mw7r
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ro.dbpedia.org/resource/Chineză_simplificată
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://ca.dbpedia.org/resource/Xinès_simplificat,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://ca.dbpedia.org/resource/Xinès_simplificat,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://ca.dbpedia.org/resource/Xinès_simplificat,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://ca.dbpedia.org/resource/Xinès_simplificat,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://ca.dbpedia.org/resource/Xinès_simplificat,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://ca.dbpedia.org/resource/Xinès_simplificat,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://ca.dbpedia.org/resource/Xinès_simplificat,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://ca.dbpedia.org/resource/Xinès_simplificat,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://ca.dbpedia.org/resource/Xinès_simplificat,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://ca.dbpedia.org/resource/Xinès_simplificat,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://ca.dbpedia.org/resource/Xinès_simplificat,http://www.wikidata.org/entity/Q185614
http://ca.dbpedia.org/resource/Xinès_simplificat,http://zh.dbpedia.org/resource/简化字
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://dbpedia.org/resource/Simplified_Chinese_characters
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://de.dbpedia.org/resource/Kurzzeichen
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://eo.dbpedia.org/resource/Simpligita_ĉina
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://id.dbpedia.org/resource/Hanzi_sederhana
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ja.dbpedia.org/resource/簡体字
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ko.dbpedia.org/resource/간체자
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://pt.dbpedia.org/resource/Chinês_simplificado
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://rdf.freebase.com/ns/m.01mw7r
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ro.dbpedia.org/resource/Chineză_simplificată
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://www.wikidata.org/entity/Q185614
http://da.dbpedia.org/resource/Forenklet_kinesisk,http://zh.dbpedia.org/resource/简化字
http://dbpedia.org/resource/%E7%AE%80%E4%BD%93%E4%B8%AD%E6%96%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%AE%80%E4%BD%93%E4%B8%AD%E6%96%87,http://dbpedia.org/resource/简体中文
http://dbpedia.org/resource/%E7%AE%80%E4%BD%93%E5%AD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%AE%80%E4%BD%93%E5%AD%97,http://dbpedia.org/resource/简体字
http://dbpedia.org/resource/%E7%AE%80%E5%8C%96%E5%AD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%AE%80%E5%8C%96%E5%AD%97,http://dbpedia.org/resource/简化字
http://dbpedia.org/resource/%E7%B0%A1%E5%8C%96%E5%AD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%B0%A1%E5%8C%96%E5%AD%97,http://dbpedia.org/resource/簡化字
http://dbpedia.org/resource/%E7%B0%A1%E9%AB%94%E4%B8%AD%E6%96%87,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%B0%A1%E9%AB%94%E4%B8%AD%E6%96%87,http://dbpedia.org/resource/簡體中文
http://dbpedia.org/resource/%E7%B0%A1%E9%AB%94%E5%AD%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/%E7%B0%A1%E9%AB%94%E5%AD%97,http://dbpedia.org/resource/簡體字
http://dbpedia.org/resource/Chinese_%28Simplified%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Chinese_%28simplified%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Chinese_Simplified,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Chinese_simplification,http://wikidata.dbpedia.org/resource/Q16768978
http://dbpedia.org/resource/Chinese_simplification,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Chinese_simplification,http://wikidata.org/entity/Q16768978
http://dbpedia.org/resource/ISO_15924:Hans,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Ji%C7%8Enhu%C3%A0z%C3%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Ji%C7%8Enhu%C3%A0z%C3%AC,http://dbpedia.org/resource/Jiǎnhuàzì
http://dbpedia.org/resource/Ji%C7%8Ent%C7%90zh%C5%8Dngw%C3%A9n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Ji%C7%8Ent%C7%90zh%C5%8Dngw%C3%A9n,http://dbpedia.org/resource/Jiǎntǐzhōngwén
http://dbpedia.org/resource/Jianhuazi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Jiantizhongwen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Jiantizi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/S._Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Shorthand_Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simp._Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simp_Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplied_Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplifed_Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese_Characters%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese_Characters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese_character,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese_character,http://mpii.de/yago/resource/Simplified_Chinese_character
http://dbpedia.org/resource/Simplified_Chinese_characters,http://dbpedia.org/resource/Simplified_Chinese_characters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://de.dbpedia.org/resource/Kurzzeichen
http://dbpedia.org/resource/Simplified_Chinese_characters,http://eo.dbpedia.org/resource/Simpligita_ĉina
http://dbpedia.org/resource/Simplified_Chinese_characters,http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo
http://dbpedia.org/resource/Simplified_Chinese_characters,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://dbpedia.org/resource/Simplified_Chinese_characters,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://dbpedia.org/resource/Simplified_Chinese_characters,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://dbpedia.org/resource/Simplified_Chinese_characters,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://dbpedia.org/resource/Simplified_Chinese_characters,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://dbpedia.org/resource/Simplified_Chinese_characters,http://gl.dbpedia.org/resource/Simplificación_da_escritura_chinesa
http://dbpedia.org/resource/Simplified_Chinese_characters,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://dbpedia.org/resource/Simplified_Chinese_characters,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://dbpedia.org/resource/Simplified_Chinese_characters,http://id.dbpedia.org/resource/Hanzi_sederhana
http://dbpedia.org/resource/Simplified_Chinese_characters,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://dbpedia.org/resource/Simplified_Chinese_characters,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ja.dbpedia.org/resource/簡体字
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://dbpedia.org/resource/Simplified_Chinese_characters,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ko.dbpedia.org/resource/간체자
http://dbpedia.org/resource/Simplified_Chinese_characters,http://mg.dbpedia.org/resource/Sinôgrama_notsorina
http://dbpedia.org/resource/Simplified_Chinese_characters,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://dbpedia.org/resource/Simplified_Chinese_characters,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://dbpedia.org/resource/Simplified_Chinese_characters,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://dbpedia.org/resource/Simplified_Chinese_characters,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://dbpedia.org/resource/Simplified_Chinese_characters,http://pt.dbpedia.org/resource/Chinês_simplificado
http://dbpedia.org/resource/Simplified_Chinese_characters,http://rdf.freebase.com/ns/m.01mw7r
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ro.dbpedia.org/resource/Chineză_simplificată
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://dbpedia.org/resource/Simplified_Chinese_characters,http://sh.dbpedia.org/resource/Pojednostavljeno_kinesko_pismo
http://dbpedia.org/resource/Simplified_Chinese_characters,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://dbpedia.org/resource/Simplified_Chinese_characters,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://dbpedia.org/resource/Simplified_Chinese_characters,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://dbpedia.org/resource/Simplified_Chinese_characters,http://tl.dbpedia.org/resource/Payak_na_panitik_ng_wikang_Tsino
http://dbpedia.org/resource/Simplified_Chinese_characters,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://dbpedia.org/resource/Simplified_Chinese_characters,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://dbpedia.org/resource/Simplified_Chinese_characters,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://dbpedia.org/resource/Simplified_Chinese_characters,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://dbpedia.org/resource/Simplified_Chinese_characters,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://dbpedia.org/resource/Simplified_Chinese_characters,http://vi.dbpedia.org/resource/Trung_văn_giản_thể
http://dbpedia.org/resource/Simplified_Chinese_characters,http://wikidata.dbpedia.org/resource/Q185614
http://dbpedia.org/resource/Simplified_Chinese_characters,http://www.wikidata.org/entity/Q185614
http://dbpedia.org/resource/Simplified_Chinese_characters,http://zh.dbpedia.org/resource/简化字
http://dbpedia.org/resource/Simplified_Chinese_characters,http://mk.dbpedia.org/resource/Упростено_кинеско_писмо
http://dbpedia.org/resource/Simplified_Chinese_characters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Chinese_characters,http://rdf.freebase.com/ns/m/01mw7r
http://dbpedia.org/resource/Simplified_Chinese_characters,http://sco.dbpedia.org/resource/Semplifee'd_Cheenese_chairacters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://simple.dbpedia.org/resource/Simplified_Chinese_characters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://wikidata.org/entity/Q185614
http://dbpedia.org/resource/Simplified_Chinese_characters,http://yago-knowledge.org/resource/Simplified_Chinese_characters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Simplified_Chinese_characters
http://dbpedia.org/resource/Simplified_Chinese_characters,http://mpii.de/yago/resource/Simplified_Chinese_characters
http://dbpedia.org/resource/Simplified_Chinese_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_Hanzi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_character,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_characters,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Simplified_chinese,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Zh-Hans,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Zh-cn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://dbpedia.org/resource/Zh-hans,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019ecf7
http://de.dbpedia.org/resource/Kurzzeichen,http://eo.dbpedia.org/resource/Simpligita_ĉina
http://de.dbpedia.org/resource/Kurzzeichen,http://eo.dbpedia.org/resource/Simpligita_ĉina_skribo
http://de.dbpedia.org/resource/Kurzzeichen,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://de.dbpedia.org/resource/Kurzzeichen,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://de.dbpedia.org/resource/Kurzzeichen,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://de.dbpedia.org/resource/Kurzzeichen,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://de.dbpedia.org/resource/Kurzzeichen,http://fr.dbpedia.org/resource/Sinogramme_simplifié
http://de.dbpedia.org/resource/Kurzzeichen,http://hi.dbpedia.org/resource/सरलीकृत_चीनी_वर्ण
http://de.dbpedia.org/resource/Kurzzeichen,http://hu.dbpedia.org/resource/Egyszerűsített_kínai_írás
http://de.dbpedia.org/resource/Kurzzeichen,http://id.dbpedia.org/resource/Hanzi_sederhana
http://de.dbpedia.org/resource/Kurzzeichen,http://is.dbpedia.org/resource/Einfaldað_kínverskt_tákn
http://de.dbpedia.org/resource/Kurzzeichen,http://it.dbpedia.org/resource/Caratteri_cinesi_semplificati
http://de.dbpedia.org/resource/Kurzzeichen,http://ja.dbpedia.org/resource/簡体字
http://de.dbpedia.org/resource/Kurzzeichen,http://ka.dbpedia.org/resource/გამარტივებული_ჩინური_დამწერლობა
http://de.dbpedia.org/resource/Kurzzeichen,http://kn.dbpedia.org/resource/ಸರಳೀಕೃತ_ಚೀನಿ_ಅಕ್ಷರಗಳು
http://de.dbpedia.org/resource/Kurzzeichen,http://ko.dbpedia.org/resource/간체자
http://de.dbpedia.org/resource/Kurzzeichen,http://mr.dbpedia.org/resource/नवी_चिनी_लिपी
http://de.dbpedia.org/resource/Kurzzeichen,http://ms.dbpedia.org/resource/Tulisan_Cina_Ringkas
http://de.dbpedia.org/resource/Kurzzeichen,http://nl.dbpedia.org/resource/Vereenvoudigde_Chinese_karakters
http://de.dbpedia.org/resource/Kurzzeichen,http://nn.dbpedia.org/resource/Forenkla_kinesisk
http://de.dbpedia.org/resource/Kurzzeichen,http://no.dbpedia.org/resource/Forenklet_kinesisk
http://de.dbpedia.org/resource/Kurzzeichen,http://pl.dbpedia.org/resource/Uproszczone_pismo_chińskie
http://de.dbpedia.org/resource/Kurzzeichen,http://pt.dbpedia.org/resource/Chinês_simplificado
http://de.dbpedia.org/resource/Kurzzeichen,http://rdf.freebase.com/ns/m.01mw7r
http://de.dbpedia.org/resource/Kurzzeichen,http://ro.dbpedia.org/resource/Chineză_simplificată
http://de.dbpedia.org/resource/Kurzzeichen,http://ru.dbpedia.org/resource/Упрощение_иероглифов
http://de.dbpedia.org/resource/Kurzzeichen,http://sr.dbpedia.org/resource/Упрошћено_кинеско_писмо
http://de.dbpedia.org/resource/Kurzzeichen,http://sv.dbpedia.org/resource/Förenklade_kinesiska_tecken
http://de.dbpedia.org/resource/Kurzzeichen,http://th.dbpedia.org/resource/อักษรจีนตัวย่อ
http://de.dbpedia.org/resource/Kurzzeichen,http://tl.dbpedia.org/resource/Pinapayak_na_panitik_ng_wikang_Intsik
http://de.dbpedia.org/resource/Kurzzeichen,http://tr.dbpedia.org/resource/Basitleştirilmiş_Çin_yazısı
http://de.dbpedia.org/resource/Kurzzeichen,http://uk.dbpedia.org/resource/Спрощені_ієрогліфи
http://de.dbpedia.org/resource/Kurzzeichen,http://ur.dbpedia.org/resource/آسان_چینی_حروف
http://de.dbpedia.org/resource/Kurzzeichen,http://vi.dbpedia.org/resource/Chữ_Hán_giản_thể
http://de.dbpedia.org/resource/Kurzzeichen,http://www.wikidata.org/entity/Q185614
http://de.dbpedia.org/resource/Kurzzeichen,http://zh.dbpedia.org/resource/简化字
http://eo.dbpedia.org/resource/Simpligita_%C4%89ina,http://eo.dbpedia.org/resource/Simpligita_ĉina
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://es.dbpedia.org/resource/Caracteres_chinos_simplificados
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://eu.dbpedia.org/resource/Txinera_sinplifikatu
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://fa.dbpedia.org/resource/نویسه‌های_چینی_ساده‌شده
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://fi.dbpedia.org/resource/Yksinkertaistetut_merkit
http://eo.dbpedia.org/resource/Simpligita_ĉina,http://fr.dbpedia.org/resource/Sinogramme_simplifié
