SUBJECT,OBJECT
http://be.dbpedia.org/resource/Грып,http://bs.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://ca.dbpedia.org/resource/Grip
http://be.dbpedia.org/resource/Грып,http://cs.dbpedia.org/resource/Chřipka
http://be.dbpedia.org/resource/Грып,http://cy.dbpedia.org/resource/Y_ffliw
http://be.dbpedia.org/resource/Грып,http://da.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://de.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://el.dbpedia.org/resource/Γρίπη
http://be.dbpedia.org/resource/Грып,http://eo.dbpedia.org/resource/Gripo
http://be.dbpedia.org/resource/Грып,http://es.dbpedia.org/resource/Gripe
http://be.dbpedia.org/resource/Грып,http://et.dbpedia.org/resource/Gripp
http://be.dbpedia.org/resource/Грып,http://eu.dbpedia.org/resource/Gripe
http://be.dbpedia.org/resource/Грып,http://fa.dbpedia.org/resource/آنفلوآنزا
http://be.dbpedia.org/resource/Грып,http://fa.dbpedia.org/resource/آنفلوانزا
http://be.dbpedia.org/resource/Грып,http://fi.dbpedia.org/resource/Influenssa
http://be.dbpedia.org/resource/Грып,http://fr.dbpedia.org/resource/Grippe
http://be.dbpedia.org/resource/Грып,http://fy.dbpedia.org/resource/Gryp
http://be.dbpedia.org/resource/Грып,http://ga.dbpedia.org/resource/Fliú
http://be.dbpedia.org/resource/Грып,http://gl.dbpedia.org/resource/Gripe
http://be.dbpedia.org/resource/Грып,http://he.dbpedia.org/resource/שפעת
http://be.dbpedia.org/resource/Грып,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://be.dbpedia.org/resource/Грып,http://hr.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://hu.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://hy.dbpedia.org/resource/Գրիպ
http://be.dbpedia.org/resource/Грып,http://id.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://io.dbpedia.org/resource/Influenzo
http://be.dbpedia.org/resource/Грып,http://is.dbpedia.org/resource/Inflúensa
http://be.dbpedia.org/resource/Грып,http://it.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://ja.dbpedia.org/resource/インフルエンザ
http://be.dbpedia.org/resource/Грып,http://jv.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://ka.dbpedia.org/resource/გრიპი
http://be.dbpedia.org/resource/Грып,http://kk.dbpedia.org/resource/Тұмау
http://be.dbpedia.org/resource/Грып,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://be.dbpedia.org/resource/Грып,http://ko.dbpedia.org/resource/인플루엔자
http://be.dbpedia.org/resource/Грып,http://ku.dbpedia.org/resource/Arsim
http://be.dbpedia.org/resource/Грып,http://la.dbpedia.org/resource/Influentia
http://be.dbpedia.org/resource/Грып,http://lt.dbpedia.org/resource/Gripas
http://be.dbpedia.org/resource/Грып,http://lv.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://mg.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://mk.dbpedia.org/resource/Грип
http://be.dbpedia.org/resource/Грып,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://be.dbpedia.org/resource/Грып,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://be.dbpedia.org/resource/Грып,http://ms.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://be.dbpedia.org/resource/Грып,http://nds.dbpedia.org/resource/Gripp
http://be.dbpedia.org/resource/Грып,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://be.dbpedia.org/resource/Грып,http://nl.dbpedia.org/resource/Griep
http://be.dbpedia.org/resource/Грып,http://nn.dbpedia.org/resource/Influensa
http://be.dbpedia.org/resource/Грып,http://no.dbpedia.org/resource/Influensa
http://be.dbpedia.org/resource/Грып,http://oc.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://pl.dbpedia.org/resource/Grypa
http://be.dbpedia.org/resource/Грып,http://pnb.dbpedia.org/resource/نزلہ
http://be.dbpedia.org/resource/Грып,http://pt.dbpedia.org/resource/Gripe
http://be.dbpedia.org/resource/Грып,http://qu.dbpedia.org/resource/Chhulli
http://be.dbpedia.org/resource/Грып,http://ro.dbpedia.org/resource/Gripă
http://be.dbpedia.org/resource/Грып,http://ru.dbpedia.org/resource/Грипп
http://be.dbpedia.org/resource/Грып,http://sco.dbpedia.org/resource/Haingles
http://be.dbpedia.org/resource/Грып,http://sh.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://simple.dbpedia.org/resource/Influenza
http://be.dbpedia.org/resource/Грып,http://sk.dbpedia.org/resource/Chrípka
http://be.dbpedia.org/resource/Грып,http://sl.dbpedia.org/resource/Gripa
http://be.dbpedia.org/resource/Грып,http://sq.dbpedia.org/resource/Gripi
http://be.dbpedia.org/resource/Грып,http://sr.dbpedia.org/resource/Грип
http://be.dbpedia.org/resource/Грып,http://sv.dbpedia.org/resource/Influensa
http://be.dbpedia.org/resource/Грып,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://be.dbpedia.org/resource/Грып,http://te.dbpedia.org/resource/ఫ్లూ
http://be.dbpedia.org/resource/Грып,http://tg.dbpedia.org/resource/Грипп
http://be.dbpedia.org/resource/Грып,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://be.dbpedia.org/resource/Грып,http://tl.dbpedia.org/resource/Trangkaso
http://be.dbpedia.org/resource/Грып,http://tr.dbpedia.org/resource/Grip
http://be.dbpedia.org/resource/Грып,http://tt.dbpedia.org/resource/Грипп
http://be.dbpedia.org/resource/Грып,http://uk.dbpedia.org/resource/Грип
http://be.dbpedia.org/resource/Грып,http://ur.dbpedia.org/resource/نزلہ
http://be.dbpedia.org/resource/Грып,http://uz.dbpedia.org/resource/Gripp
http://be.dbpedia.org/resource/Грып,http://vi.dbpedia.org/resource/Cúm
http://be.dbpedia.org/resource/Грып,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://be.dbpedia.org/resource/Грып,http://war.dbpedia.org/resource/Trangkaso
http://be.dbpedia.org/resource/Грып,http://www.wikidata.org/entity/Q2840
http://be.dbpedia.org/resource/Грып,http://yi.dbpedia.org/resource/גריפע
http://be.dbpedia.org/resource/Грып,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://be.dbpedia.org/resource/Грып,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://be.dbpedia.org/resource/Грып,http://zh.dbpedia.org/resource/流行性感冒
http://bg.dbpedia.org/resource/%D0%93%D1%80%D0%B8%D0%BF,http://bg.dbpedia.org/resource/Грип
http://bg.dbpedia.org/resource/Грип,http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস
http://bg.dbpedia.org/resource/Грип,http://bs.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://ca.dbpedia.org/resource/Grip
http://bg.dbpedia.org/resource/Грип,http://cs.dbpedia.org/resource/Chřipka
http://bg.dbpedia.org/resource/Грип,http://cy.dbpedia.org/resource/Y_ffliw
http://bg.dbpedia.org/resource/Грип,http://da.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://de.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://el.dbpedia.org/resource/Γρίπη
http://bg.dbpedia.org/resource/Грип,http://eo.dbpedia.org/resource/Gripo
http://bg.dbpedia.org/resource/Грип,http://es.dbpedia.org/resource/Gripe
http://bg.dbpedia.org/resource/Грип,http://et.dbpedia.org/resource/Gripp
http://bg.dbpedia.org/resource/Грип,http://eu.dbpedia.org/resource/Gripe
http://bg.dbpedia.org/resource/Грип,http://fa.dbpedia.org/resource/آنفلوآنزا
http://bg.dbpedia.org/resource/Грип,http://fa.dbpedia.org/resource/آنفلوانزا
http://bg.dbpedia.org/resource/Грип,http://fi.dbpedia.org/resource/Influenssa
http://bg.dbpedia.org/resource/Грип,http://fr.dbpedia.org/resource/Grippe
http://bg.dbpedia.org/resource/Грип,http://fy.dbpedia.org/resource/Gryp
http://bg.dbpedia.org/resource/Грип,http://ga.dbpedia.org/resource/Fliú
http://bg.dbpedia.org/resource/Грип,http://gl.dbpedia.org/resource/Gripe
http://bg.dbpedia.org/resource/Грип,http://he.dbpedia.org/resource/שפעת
http://bg.dbpedia.org/resource/Грип,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://bg.dbpedia.org/resource/Грип,http://hr.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://hu.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://hy.dbpedia.org/resource/Գրիպ
http://bg.dbpedia.org/resource/Грип,http://id.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://io.dbpedia.org/resource/Influenzo
http://bg.dbpedia.org/resource/Грип,http://is.dbpedia.org/resource/Inflúensa
http://bg.dbpedia.org/resource/Грип,http://it.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://ja.dbpedia.org/resource/インフルエンザ
http://bg.dbpedia.org/resource/Грип,http://jv.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://ka.dbpedia.org/resource/გრიპი
http://bg.dbpedia.org/resource/Грип,http://kk.dbpedia.org/resource/Тұмау
http://bg.dbpedia.org/resource/Грип,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://bg.dbpedia.org/resource/Грип,http://ko.dbpedia.org/resource/인플루엔자
http://bg.dbpedia.org/resource/Грип,http://ku.dbpedia.org/resource/Arsim
http://bg.dbpedia.org/resource/Грип,http://la.dbpedia.org/resource/Influentia
http://bg.dbpedia.org/resource/Грип,http://lt.dbpedia.org/resource/Gripas
http://bg.dbpedia.org/resource/Грип,http://lv.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://mg.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://mk.dbpedia.org/resource/Грип
http://bg.dbpedia.org/resource/Грип,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://bg.dbpedia.org/resource/Грип,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://bg.dbpedia.org/resource/Грип,http://ms.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://bg.dbpedia.org/resource/Грип,http://nds.dbpedia.org/resource/Gripp
http://bg.dbpedia.org/resource/Грип,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://bg.dbpedia.org/resource/Грип,http://nl.dbpedia.org/resource/Griep
http://bg.dbpedia.org/resource/Грип,http://nn.dbpedia.org/resource/Influensa
http://bg.dbpedia.org/resource/Грип,http://no.dbpedia.org/resource/Influensa
http://bg.dbpedia.org/resource/Грип,http://oc.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://pl.dbpedia.org/resource/Grypa
http://bg.dbpedia.org/resource/Грип,http://pnb.dbpedia.org/resource/نزلہ
http://bg.dbpedia.org/resource/Грип,http://pt.dbpedia.org/resource/Gripe
http://bg.dbpedia.org/resource/Грип,http://qu.dbpedia.org/resource/Chhulli
http://bg.dbpedia.org/resource/Грип,http://rdf.freebase.com/ns/m.0cycc
http://bg.dbpedia.org/resource/Грип,http://ro.dbpedia.org/resource/Gripă
http://bg.dbpedia.org/resource/Грип,http://ru.dbpedia.org/resource/Грипп
http://bg.dbpedia.org/resource/Грип,http://sco.dbpedia.org/resource/Haingles
http://bg.dbpedia.org/resource/Грип,http://sh.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://simple.dbpedia.org/resource/Influenza
http://bg.dbpedia.org/resource/Грип,http://sk.dbpedia.org/resource/Chrípka
http://bg.dbpedia.org/resource/Грип,http://sl.dbpedia.org/resource/Gripa
http://bg.dbpedia.org/resource/Грип,http://sq.dbpedia.org/resource/Gripi
http://bg.dbpedia.org/resource/Грип,http://sr.dbpedia.org/resource/Грип
http://bg.dbpedia.org/resource/Грип,http://sv.dbpedia.org/resource/Influensa
http://bg.dbpedia.org/resource/Грип,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://bg.dbpedia.org/resource/Грип,http://te.dbpedia.org/resource/ఫ్లూ
http://bg.dbpedia.org/resource/Грип,http://tg.dbpedia.org/resource/Грипп
http://bg.dbpedia.org/resource/Грип,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://bg.dbpedia.org/resource/Грип,http://tl.dbpedia.org/resource/Trangkaso
http://bg.dbpedia.org/resource/Грип,http://tr.dbpedia.org/resource/Grip
http://bg.dbpedia.org/resource/Грип,http://tt.dbpedia.org/resource/Грипп
http://bg.dbpedia.org/resource/Грип,http://uk.dbpedia.org/resource/Грип
http://bg.dbpedia.org/resource/Грип,http://ur.dbpedia.org/resource/نزلہ
http://bg.dbpedia.org/resource/Грип,http://uz.dbpedia.org/resource/Gripp
http://bg.dbpedia.org/resource/Грип,http://vi.dbpedia.org/resource/Cúm
http://bg.dbpedia.org/resource/Грип,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://bg.dbpedia.org/resource/Грип,http://war.dbpedia.org/resource/Trangkaso
http://bg.dbpedia.org/resource/Грип,http://www.wikidata.org/entity/Q2840
http://bg.dbpedia.org/resource/Грип,http://yi.dbpedia.org/resource/גריפע
http://bg.dbpedia.org/resource/Грип,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://bg.dbpedia.org/resource/Грип,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://bg.dbpedia.org/resource/Грип,http://zh.dbpedia.org/resource/流行性感冒
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%A8%E0%A6%AB%E0%A7%8D%E0%A6%B2%E0%A7%81%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A6%BE_%E0%A6%AD%E0%A6%BE%E0%A6%87%E0%A6%B0%E0%A6%BE%E0%A6%B8,http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://bs.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ca.dbpedia.org/resource/Grip
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://cs.dbpedia.org/resource/Chřipka
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://cy.dbpedia.org/resource/Y_ffliw
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://da.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://de.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://el.dbpedia.org/resource/Γρίπη
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://eo.dbpedia.org/resource/Gripo
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://es.dbpedia.org/resource/Gripe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://et.dbpedia.org/resource/Gripp
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://eu.dbpedia.org/resource/Gripe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://fa.dbpedia.org/resource/آنفلوآنزا
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://fa.dbpedia.org/resource/آنفلوانزا
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://fi.dbpedia.org/resource/Influenssa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://fr.dbpedia.org/resource/Grippe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://fy.dbpedia.org/resource/Gryp
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ga.dbpedia.org/resource/Fliú
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://gl.dbpedia.org/resource/Gripe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://he.dbpedia.org/resource/שפעת
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://hr.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://hu.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://hy.dbpedia.org/resource/Գրիպ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://id.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://io.dbpedia.org/resource/Influenzo
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://is.dbpedia.org/resource/Inflúensa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://it.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ja.dbpedia.org/resource/インフルエンザ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://jv.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ka.dbpedia.org/resource/გრიპი
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://kk.dbpedia.org/resource/Тұмау
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://kn.dbpedia.org/resource/ಇನ್ಫ್ಲುಯೆನ್ಜ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ko.dbpedia.org/resource/인플루엔자
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ku.dbpedia.org/resource/Arsim
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://la.dbpedia.org/resource/Influentia
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://lt.dbpedia.org/resource/Gripas
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://lv.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://mg.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://mk.dbpedia.org/resource/Грип
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ml.dbpedia.org/resource/ഇൻഫ്ലുവെൻസ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://mr.dbpedia.org/resource/इंफ्लुएंझा
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ms.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://my.dbpedia.org/resource/တုပ်ကွေးရောဂါ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://nds.dbpedia.org/resource/Gripp
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ne.dbpedia.org/resource/इनफ्लुएंजा
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://nl.dbpedia.org/resource/Griep
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://nn.dbpedia.org/resource/Influensa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://no.dbpedia.org/resource/Influensa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://oc.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://pl.dbpedia.org/resource/Grypa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://pnb.dbpedia.org/resource/نزلہ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://pt.dbpedia.org/resource/Gripe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://qu.dbpedia.org/resource/Chhulli
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ro.dbpedia.org/resource/Gripă
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ru.dbpedia.org/resource/Грипп
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sco.dbpedia.org/resource/Haingles
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sh.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://simple.dbpedia.org/resource/Influenza
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sk.dbpedia.org/resource/Chrípka
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sl.dbpedia.org/resource/Gripa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sq.dbpedia.org/resource/Gripi
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sr.dbpedia.org/resource/Грип
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://sv.dbpedia.org/resource/Influensa
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ta.dbpedia.org/resource/இன்ஃபுளுவென்சா
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://te.dbpedia.org/resource/ఫ్లూ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://tg.dbpedia.org/resource/Грипп
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://th.dbpedia.org/resource/ไข้หวัดใหญ่
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://tl.dbpedia.org/resource/Trangkaso
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://tr.dbpedia.org/resource/Grip
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://tt.dbpedia.org/resource/Грипп
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://uk.dbpedia.org/resource/Грип
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://ur.dbpedia.org/resource/نزلہ
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://uz.dbpedia.org/resource/Gripp
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://vi.dbpedia.org/resource/Cúm
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://wa.dbpedia.org/resource/Virûsse_del_gripe
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://war.dbpedia.org/resource/Trangkaso
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://www.wikidata.org/entity/Q2840
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://yi.dbpedia.org/resource/גריפע
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://yo.dbpedia.org/resource/Àrùn_òtútù
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://zh-min-nan.dbpedia.org/resource/Liû-hêng-sèng_kám-mō͘
http://bn.dbpedia.org/resource/ইনফ্লুয়েঞ্জা_ভাইরাস,http://zh.dbpedia.org/resource/流行性感冒
http://br.dbpedia.org/resource/Grip,http://dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://ca.dbpedia.org/resource/Grip
http://bs.dbpedia.org/resource/Gripa,http://cs.dbpedia.org/resource/Chřipka
http://bs.dbpedia.org/resource/Gripa,http://cy.dbpedia.org/resource/Y_ffliw
http://bs.dbpedia.org/resource/Gripa,http://da.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://de.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://el.dbpedia.org/resource/Γρίπη
http://bs.dbpedia.org/resource/Gripa,http://eo.dbpedia.org/resource/Gripo
http://bs.dbpedia.org/resource/Gripa,http://es.dbpedia.org/resource/Gripe
http://bs.dbpedia.org/resource/Gripa,http://et.dbpedia.org/resource/Gripp
http://bs.dbpedia.org/resource/Gripa,http://eu.dbpedia.org/resource/Gripe
http://bs.dbpedia.org/resource/Gripa,http://fa.dbpedia.org/resource/آنفلوآنزا
http://bs.dbpedia.org/resource/Gripa,http://fa.dbpedia.org/resource/آنفلوانزا
http://bs.dbpedia.org/resource/Gripa,http://fi.dbpedia.org/resource/Influenssa
http://bs.dbpedia.org/resource/Gripa,http://fr.dbpedia.org/resource/Grippe
http://bs.dbpedia.org/resource/Gripa,http://fy.dbpedia.org/resource/Gryp
http://bs.dbpedia.org/resource/Gripa,http://ga.dbpedia.org/resource/Fliú
http://bs.dbpedia.org/resource/Gripa,http://gl.dbpedia.org/resource/Gripe
http://bs.dbpedia.org/resource/Gripa,http://he.dbpedia.org/resource/שפעת
http://bs.dbpedia.org/resource/Gripa,http://hi.dbpedia.org/resource/इनफ्लुएंजा
http://bs.dbpedia.org/resource/Gripa,http://hr.dbpedia.org/resource/Gripa
http://bs.dbpedia.org/resource/Gripa,http://hu.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://id.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://io.dbpedia.org/resource/Influenzo
http://bs.dbpedia.org/resource/Gripa,http://is.dbpedia.org/resource/Inflúensa
http://bs.dbpedia.org/resource/Gripa,http://it.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://ja.dbpedia.org/resource/インフルエンザ
http://bs.dbpedia.org/resource/Gripa,http://jv.dbpedia.org/resource/Influenza
http://bs.dbpedia.org/resource/Gripa,http://ka.dbpedia.org/resource/გრიპი
http://bs.dbpedia.org/resource/Gripa,http://kk.dbpedia.org/resource/Тұмау
