SUBJECT,OBJECT
http://dbpedia.org/resource/Aphthous_stomatitis,http://wikidata.dbpedia.org/resource/Q189956
http://dbpedia.org/resource/Aphthous_stomatitis,http://www.wikidata.org/entity/Q189956
http://dbpedia.org/resource/Aphthous_stomatitis,http://zh-min-nan.dbpedia.org/resource/Chhiūⁿ-iam-ke-lâ
http://dbpedia.org/resource/Aphthous_stomatitis,http://zh.dbpedia.org/resource/口内炎
http://dbpedia.org/resource/Aphthous_stomatitis,http://zh.dbpedia.org/resource/口腔溃疡
http://dbpedia.org/resource/Aphthous_stomatitis,http://la.dbpedia.org/resource/Ulcus_aphthodes
http://dbpedia.org/resource/Aphthous_stomatitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Aphthous_stomatitis,http://su.dbpedia.org/resource/Barusuh
http://dbpedia.org/resource/Aphthous_stomatitis,http://wikidata.org/entity/Q189956
http://dbpedia.org/resource/Aphthous_ulcer,http://dbpedia.org/resource/Aphthous_ulcer
http://dbpedia.org/resource/Aphthous_ulcer,http://de.dbpedia.org/resource/Aphthe
http://dbpedia.org/resource/Aphthous_ulcer,http://eo.dbpedia.org/resource/Afto
http://dbpedia.org/resource/Aphthous_ulcer,http://es.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://fa.dbpedia.org/resource/آفت_دهان
http://dbpedia.org/resource/Aphthous_ulcer,http://fi.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://fr.dbpedia.org/resource/Aphte
http://dbpedia.org/resource/Aphthous_ulcer,http://gl.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://he.dbpedia.org/resource/אפתה
http://dbpedia.org/resource/Aphthous_ulcer,http://hi.dbpedia.org/resource/मुंह_के_छाले
http://dbpedia.org/resource/Aphthous_ulcer,http://hu.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://id.dbpedia.org/resource/Seriawan
http://dbpedia.org/resource/Aphthous_ulcer,http://io.dbpedia.org/resource/Afto
http://dbpedia.org/resource/Aphthous_ulcer,http://it.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://jv.dbpedia.org/resource/Sariawan
http://dbpedia.org/resource/Aphthous_ulcer,http://kk.dbpedia.org/resource/Афты
http://dbpedia.org/resource/Aphthous_ulcer,http://ko.dbpedia.org/resource/아프타성궤양
http://dbpedia.org/resource/Aphthous_ulcer,http://la.dbpedia.org/resource/Ulcus_Aphthous
http://dbpedia.org/resource/Aphthous_ulcer,http://nl.dbpedia.org/resource/Afte
http://dbpedia.org/resource/Aphthous_ulcer,http://no.dbpedia.org/resource/Afte
http://dbpedia.org/resource/Aphthous_ulcer,http://pl.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://pt.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Aphthous_ulcer,http://ro.dbpedia.org/resource/Aftă
http://dbpedia.org/resource/Aphthous_ulcer,http://ru.dbpedia.org/resource/Афты
http://dbpedia.org/resource/Aphthous_ulcer,http://sq.dbpedia.org/resource/Afta
http://dbpedia.org/resource/Aphthous_ulcer,http://su.dbpedia.org/resource/Sariawan
http://dbpedia.org/resource/Aphthous_ulcer,http://sv.dbpedia.org/resource/Afte
http://dbpedia.org/resource/Aphthous_ulcer,http://sw.opencyc.org/concept/Mx4rv_gm4ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Aphthous_ulcer,http://th.dbpedia.org/resource/แผลร้อนใน
http://dbpedia.org/resource/Aphthous_ulcer,http://uk.dbpedia.org/resource/Афти
http://dbpedia.org/resource/Aphthous_ulcer,http://vi.dbpedia.org/resource/Nhiệt_miệng
http://dbpedia.org/resource/Aphthous_ulcer,http://zh.dbpedia.org/resource/口内炎
http://dbpedia.org/resource/Aphthous_ulcer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Aphthous_ulcer,http://rdf.freebase.com/ns/m/05frfm
http://dbpedia.org/resource/Aphthous_ulcer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aphthous_ulcer
http://dbpedia.org/resource/Aphthous_ulcer,http://mpii.de/yago/resource/Aphthous_ulcer
http://dbpedia.org/resource/Aphthous_ulcer_of_oral_mucosa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Aphthous_ulcer_of_oral_mucosa,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Aphthous_ulcers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Aphthous_ulcers,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Aphtous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Aphtous,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Apthous_ulcer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Apthous_ulcer,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Apthuous_ulcer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Apthuous_ulcer,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Bednar's_aphthae,http://pt.dbpedia.org/resource/Afta_de_Bednar
http://dbpedia.org/resource/Bednar's_aphthae,http://rdf.freebase.com/ns/m.0r3r6wt
http://dbpedia.org/resource/Bednar's_aphthae,http://wikidata.dbpedia.org/resource/Q4879312
http://dbpedia.org/resource/Bednar's_aphthae,http://www.wikidata.org/entity/Q4879312
http://dbpedia.org/resource/Bednar's_aphthae,http://wikidata.org/entity/Q4879312
http://dbpedia.org/resource/Bednar's_aphthae,http://rdf.freebase.com/ns/m.01klhb
http://dbpedia.org/resource/Cancer_sore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018c9ea
http://dbpedia.org/resource/Cancer_sore,http://rdf.freebase.com/ns/m.01klhb
http://dbpedia.org/resource/Canker_Sore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Canker_Sore,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Canker_sore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Canker_sore,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Canker_sores,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Canker_sores,http://yago-knowledge.org/resource/Canker_sores
http://dbpedia.org/resource/Canker_sores,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Cankers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018c9ea
http://dbpedia.org/resource/Cankers,http://rdf.freebase.com/ns/m.01klhb
http://dbpedia.org/resource/Cankersore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056ddb3
http://dbpedia.org/resource/Cankersore,http://rdf.freebase.com/ns/m.05frfm
http://dbpedia.org/resource/Cold_Sore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018c9ea
http://dbpedia.org/resource/Cold_Sore,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Cold_Sores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Cold_Sores,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Cold_sore,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3d915d
http://dbpedia.org/resource/Cold_sore,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Cold_sores,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Cold_sores,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Coldsore,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Coldsore,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Coldsores,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018c9ea
http://dbpedia.org/resource/Coldsores,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Congenital_herpes_simplex,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Congenital_herpes_simplex,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Encephalitis%2C_herpes_simplex,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
"http://dbpedia.org/resource/Encephalitis,_herpes_simplex",http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Fever_blister,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Fever_blister,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Fever_blisters,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Feverblister,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Feverblisters,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Genital_Herpes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Genital_Herpes,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Genital_herpes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3ffabe
http://dbpedia.org/resource/Genital_herpes,http://rdf.freebase.com/ns/m.05m_zpz
http://dbpedia.org/resource/HHV-1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HHV-1,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/HHV-2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HHV-2,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/HSV-1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HSV-1,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/HSV-2_infection,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HSV-2_infection,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/HSV1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HSV1,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/HSV,http://de.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://eo.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://es.dbpedia.org/resource/HSV_(desambiguación)
http://dbpedia.org/resource/HSV,http://fa.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://fr.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://it.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://ja.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://ko.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://nds.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://nl.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://pl.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://pt.dbpedia.org/resource/HSV_(desambiguação)
http://dbpedia.org/resource/HSV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/HSV,http://ru.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://sr.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://sv.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://tr.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://wikidata.dbpedia.org/resource/Q125055
http://dbpedia.org/resource/HSV,http://www.wikidata.org/entity/Q125055
http://dbpedia.org/resource/HSV,http://zh.dbpedia.org/resource/HSV
http://dbpedia.org/resource/HSV,http://wikidata.org/entity/Q125055
http://dbpedia.org/resource/HSV,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_Simplex,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_Simplex_Virus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_Simplex_Virus,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_enchephalitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_genitalis,http://dbpedia.org/resource/Herpes_genitalis
http://dbpedia.org/resource/Herpes_genitalis,http://fa.dbpedia.org/resource/تبخال_دستگاه_تناسلی
http://dbpedia.org/resource/Herpes_genitalis,http://fi.dbpedia.org/resource/Sukuelinherpes
http://dbpedia.org/resource/Herpes_genitalis,http://fr.dbpedia.org/resource/Herpès_génital
http://dbpedia.org/resource/Herpes_genitalis,http://hi.dbpedia.org/resource/हरपीज_(गुप्तांगों_का)
http://dbpedia.org/resource/Herpes_genitalis,http://id.dbpedia.org/resource/Herpes_genitali
http://dbpedia.org/resource/Herpes_genitalis,http://is.dbpedia.org/resource/Kynfæraáblástur
http://dbpedia.org/resource/Herpes_genitalis,http://it.dbpedia.org/resource/Herpes_genitale
http://dbpedia.org/resource/Herpes_genitalis,http://ja.dbpedia.org/resource/性器ヘルペス
http://dbpedia.org/resource/Herpes_genitalis,http://nl.dbpedia.org/resource/Genitale_herpes
http://dbpedia.org/resource/Herpes_genitalis,http://pt.dbpedia.org/resource/Herpes_genital
http://dbpedia.org/resource/Herpes_genitalis,http://rdf.freebase.com/ns/m.05m_zpz
http://dbpedia.org/resource/Herpes_genitalis,http://ru.dbpedia.org/resource/Вирус_простого_герпеса_второго_типа
http://dbpedia.org/resource/Herpes_genitalis,http://sl.dbpedia.org/resource/Genitalni_herpes
http://dbpedia.org/resource/Herpes_genitalis,http://ta.dbpedia.org/resource/அக்கிக்_கொப்பளங்கள்
http://dbpedia.org/resource/Herpes_genitalis,http://ur.dbpedia.org/resource/ہرپیز_(جنسی_بیماری)
http://dbpedia.org/resource/Herpes_genitalis,http://vi.dbpedia.org/resource/Herpes_sinh_dục
http://dbpedia.org/resource/Herpes_genitalis,http://wikidata.dbpedia.org/resource/Q7476596
http://dbpedia.org/resource/Herpes_genitalis,http://www.wikidata.org/entity/Q7476596
http://dbpedia.org/resource/Herpes_genitalis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0019342
http://dbpedia.org/resource/Herpes_genitalis,http://zh.dbpedia.org/resource/单纯疱疹
http://dbpedia.org/resource/Herpes_genitalis,http://zh.dbpedia.org/resource/生殖器疱疹
http://dbpedia.org/resource/Herpes_genitalis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3ffabe
http://dbpedia.org/resource/Herpes_genitalis,http://rdf.freebase.com/ns/m/05m_zpz
http://dbpedia.org/resource/Herpes_genitalis,http://wikidata.org/entity/Q7476596
http://dbpedia.org/resource/Herpes_genitalis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Herpes_genitalis
http://dbpedia.org/resource/Herpes_genitalis,http://mpii.de/yago/resource/Herpes_genitalis
http://dbpedia.org/resource/Herpes_labialis,http://dbpedia.org/resource/Herpes_labialis
http://dbpedia.org/resource/Herpes_labialis,http://ga.dbpedia.org/resource/Spuaic_shlaghdáin
http://dbpedia.org/resource/Herpes_labialis,http://it.dbpedia.org/resource/Herpes_labiale
http://dbpedia.org/resource/Herpes_labialis,http://ja.dbpedia.org/resource/単純疱疹
http://dbpedia.org/resource/Herpes_labialis,http://nl.dbpedia.org/resource/Koortslip
http://dbpedia.org/resource/Herpes_labialis,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Herpes_labialis,http://ru.dbpedia.org/resource/Герпес
http://dbpedia.org/resource/Herpes_labialis,http://sr.dbpedia.org/resource/Грозница_на_усни
http://dbpedia.org/resource/Herpes_labialis,http://uk.dbpedia.org/resource/Герпес_простий
http://dbpedia.org/resource/Herpes_labialis,http://wikidata.dbpedia.org/resource/Q2364836
http://dbpedia.org/resource/Herpes_labialis,http://www.wikidata.org/entity/Q2364836
http://dbpedia.org/resource/Herpes_labialis,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0019345
http://dbpedia.org/resource/Herpes_labialis,http://zh.dbpedia.org/resource/唇瘡
http://dbpedia.org/resource/Herpes_labialis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3d915d
http://dbpedia.org/resource/Herpes_labialis,http://rdf.freebase.com/ns/m/05mw4by
http://dbpedia.org/resource/Herpes_labialis,http://wa.dbpedia.org/resource/Bocrê
http://dbpedia.org/resource/Herpes_labialis,http://wikidata.org/entity/Q2364836
http://dbpedia.org/resource/Herpes_labialis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Herpes_labialis
http://dbpedia.org/resource/Herpes_labialis,http://mpii.de/yago/resource/Herpes_labialis
http://dbpedia.org/resource/Herpes_proctitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_proctitis,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_progenitalis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3ffabe
http://dbpedia.org/resource/Herpes_progenitalis,http://yago-knowledge.org/resource/Herpes_progenitalis
http://dbpedia.org/resource/Herpes_progenitalis,http://rdf.freebase.com/ns/m.05m_zpz
http://dbpedia.org/resource/Herpes_simplex%2C_type_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_simplex%2C_type_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_simplex,http://dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://de.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://eo.dbpedia.org/resource/Herpeto
http://dbpedia.org/resource/Herpes_simplex,http://es.dbpedia.org/resource/Herpes_simple
http://dbpedia.org/resource/Herpes_simplex,http://et.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://eu.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://fa.dbpedia.org/resource/تب‌خال
http://dbpedia.org/resource/Herpes_simplex,http://fi.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://fr.dbpedia.org/resource/Herpès
http://dbpedia.org/resource/Herpes_simplex,http://ga.dbpedia.org/resource/Heirpéas
http://dbpedia.org/resource/Herpes_simplex,http://gd.dbpedia.org/resource/Breac-òtraich
http://dbpedia.org/resource/Herpes_simplex,http://he.dbpedia.org/resource/הרפס
http://dbpedia.org/resource/Herpes_simplex,http://hi.dbpedia.org/resource/सरल_परिसर्प
http://dbpedia.org/resource/Herpes_simplex,http://hr.dbpedia.org/resource/Herpes_simpleks
http://dbpedia.org/resource/Herpes_simplex,http://ht.dbpedia.org/resource/Èpès_senpleks
http://dbpedia.org/resource/Herpes_simplex,http://hu.dbpedia.org/resource/Herpesz
http://dbpedia.org/resource/Herpes_simplex,http://id.dbpedia.org/resource/Herpes_simpleks
http://dbpedia.org/resource/Herpes_simplex,http://io.dbpedia.org/resource/Herpeto
http://dbpedia.org/resource/Herpes_simplex,http://it.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://ja.dbpedia.org/resource/単純疱疹
http://dbpedia.org/resource/Herpes_simplex,http://ja.dbpedia.org/resource/性器ヘルペス
http://dbpedia.org/resource/Herpes_simplex,http://kk.dbpedia.org/resource/Герпес
http://dbpedia.org/resource/Herpes_simplex,http://ko.dbpedia.org/resource/단순_포진
http://dbpedia.org/resource/Herpes_simplex,http://ko.dbpedia.org/resource/단순포진
http://dbpedia.org/resource/Herpes_simplex,http://lt.dbpedia.org/resource/Herpesas
http://dbpedia.org/resource/Herpes_simplex,http://ms.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://nl.dbpedia.org/resource/Genitale_herpes
http://dbpedia.org/resource/Herpes_simplex,http://no.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://pl.dbpedia.org/resource/Zakażenia_opryszczkowe
http://dbpedia.org/resource/Herpes_simplex,http://pt.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Herpes_Simplex
http://dbpedia.org/resource/Herpes_simplex,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_simplex,http://rdf.freebase.com/ns/m.0gxbfm
http://dbpedia.org/resource/Herpes_simplex,http://ru.dbpedia.org/resource/Герпес
http://dbpedia.org/resource/Herpes_simplex,http://ru.dbpedia.org/resource/Простой_герпес
http://dbpedia.org/resource/Herpes_simplex,http://simple.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://sk.dbpedia.org/resource/Jednoduchý_opar
http://dbpedia.org/resource/Herpes_simplex,http://sr.dbpedia.org/resource/Херпес
http://dbpedia.org/resource/Herpes_simplex,http://sv.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://sw.opencyc.org/2008/06/10/concept/Mx4rvxt3dZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Herpes_simplex,http://sw.opencyc.org/concept/Mx4rvxt3dZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Herpes_simplex,http://ta.dbpedia.org/resource/அக்கி
http://dbpedia.org/resource/Herpes_simplex,http://ta.dbpedia.org/resource/ஹெர்பெஸ்_சிம்ப்ளக்ஸ்
http://dbpedia.org/resource/Herpes_simplex,http://te.dbpedia.org/resource/సర్పి
http://dbpedia.org/resource/Herpes_simplex,http://th.dbpedia.org/resource/เริม
http://dbpedia.org/resource/Herpes_simplex,http://tl.dbpedia.org/resource/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://tr.dbpedia.org/resource/Herpes_simpleks
http://dbpedia.org/resource/Herpes_simplex,http://uk.dbpedia.org/resource/Герпес
http://dbpedia.org/resource/Herpes_simplex,http://uk.dbpedia.org/resource/Герпесвірусні_інфекції
http://dbpedia.org/resource/Herpes_simplex,http://vi.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://vi.dbpedia.org/resource/Herpes_đơn_dạng
http://dbpedia.org/resource/Herpes_simplex,http://wikidata.dbpedia.org/resource/Q6473911
http://dbpedia.org/resource/Herpes_simplex,http://www.wikidata.org/entity/Q6473911
http://dbpedia.org/resource/Herpes_simplex,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0019340
http://dbpedia.org/resource/Herpes_simplex,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0019348
http://dbpedia.org/resource/Herpes_simplex,http://zh.dbpedia.org/resource/单纯疱疹
http://dbpedia.org/resource/Herpes_simplex,http://zh.dbpedia.org/resource/生殖器疱疹
http://dbpedia.org/resource/Herpes_simplex,http://rdf.freebase.com/ns/m/0gxbfm
http://dbpedia.org/resource/Herpes_simplex,http://sh.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://wikidata.org/entity/Q6473911
http://dbpedia.org/resource/Herpes_simplex,http://sw.opencyc.org/2008/06/10/concept/en/Herpes
http://dbpedia.org/resource/Herpes_simplex,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0019345
http://dbpedia.org/resource/Herpes_simplex,http://mpii.de/yago/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_simplex_I_virus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_simplex_I_virus,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_simplex_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_simplex_disease,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_simplex_infection,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ee29b3
http://dbpedia.org/resource/Herpes_simplex_labialis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3d915d
http://dbpedia.org/resource/Herpes_simplex_labialis,http://rdf.freebase.com/ns/m.05mw4by
http://dbpedia.org/resource/Herpes_simplex_type_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_simplex_type_II,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_simplex_virus%2C_type_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_simplex_virus%2C_type_2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
"http://dbpedia.org/resource/Herpes_simplex_virus,_type_1",http://rdf.freebase.com/ns/m.0cmn5k
"http://dbpedia.org/resource/Herpes_simplex_virus,_type_2",http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_simplex_virus-2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9d0b1
http://dbpedia.org/resource/Herpes_simplex_virus-2,http://rdf.freebase.com/ns/m.0cmn5k
http://dbpedia.org/resource/Herpes_simplex_virus,http://dbpedia.org/resource/Herpes_simplex_virus
http://dbpedia.org/resource/Herpes_simplex_virus,http://de.dbpedia.org/resource/Herpes-simplex-Viren
http://dbpedia.org/resource/Herpes_simplex_virus,http://es.dbpedia.org/resource/Virus_del_herpes_simple
http://dbpedia.org/resource/Herpes_simplex_virus,http://fa.dbpedia.org/resource/ویروس_هرپس_سیمپلکس
http://dbpedia.org/resource/Herpes_simplex_virus,http://fi.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex_virus,http://fr.dbpedia.org/resource/Herpès_génital
http://dbpedia.org/resource/Herpes_simplex_virus,http://id.dbpedia.org/resource/Virus_herpes_simpleks
http://dbpedia.org/resource/Herpes_simplex_virus,http://it.dbpedia.org/resource/Herpes_simplex
http://dbpedia.org/resource/Herpes_simplex_virus,http://it.dbpedia.org/resource/Virus_dell'herpes_simplex
http://dbpedia.org/resource/Herpes_simplex_virus,http://ja.dbpedia.org/resource/単純ヘルペスウイルス
http://dbpedia.org/resource/Herpes_simplex_virus,http://lt.dbpedia.org/resource/Herpesas
http://dbpedia.org/resource/Herpes_simplex_virus,http://nl.dbpedia.org/resource/Herpes-simplexvirus
http://dbpedia.org/resource/Herpes_simplex_virus,http://nl.dbpedia.org/resource/Herpes_simplexvirus
http://dbpedia.org/resource/Herpes_simplex_virus,http://no.dbpedia.org/resource/Herpes_simplex
