SUBJECT,OBJECT
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://qu.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://sh.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://simple.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://wikidata.dbpedia.org/resource/Q207416
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://www.wikidata.org/entity/Q207416
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://rdf.freebase.com/ns/m/0j51f
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://wikidata.org/entity/Q207416
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://yago-knowledge.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Bartolom%C3%A9_de_las_Casas
http://dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://mpii.de/yago/resource/Bartolom%C3%A9_de_las_Casas
http://dbpedia.org/resource/Bartolome_Las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolome_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolome_de_Las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolome_de_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolome_de_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolome_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomeo_de_Las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolomeo_de_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomeo_de_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolomeo_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomeu_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomé_de_Las_Casas,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Casas_Bartolomé_de_las_1474-1566
http://dbpedia.org/resource/Bartolomé_de_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://es.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://hu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://wikidata.dbpedia.org/resource/Q207416
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://wikidata.org/entity/Q207416
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Bartolomé_de_las_Casas,http://mpii.de/yago/resource/Bartolomé_de_las_Casas
http://dbpedia.org/resource/Bartomole_de_Las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Bartomole_de_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Casas%2C_Bartolom%C3%A9_de_las,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Casas%2C_Bartolome_de_las,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
"http://dbpedia.org/resource/Casas,_Bartolom%C3%A9_de_las","http://dbpedia.org/resource/Casas,_Bartolomé_de_las"
"http://dbpedia.org/resource/Casas,_Bartolome_de_las",http://rdf.freebase.com/ns/m.0j51f
"http://dbpedia.org/resource/Casas,_Bartolomé_de_las",http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/De_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/De_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/De_las_casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/De_las_casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Fray_Bartolome_de_las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Fray_Bartolome_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Fray_bartolome_de_las_casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Fray_bartolome_de_las_casas,http://rdf.freebase.com/ns/m.0j51f
http://dbpedia.org/resource/Las_Casas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008142d
http://dbpedia.org/resource/Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://de.dbpedia.org/resource/Bartolom%C3%A9_de_Las_Casas,http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://es.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://fi.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://gl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://he.dbpedia.org/resource/ברטולומה_דה_לאס_קסאס
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://hu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://la.dbpedia.org/resource/Bartholomaeus_Casaus
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://lt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://lv.dbpedia.org/resource/Bartolomē_de_las_Kasass
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://nn.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://no.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://oc.dbpedia.org/resource/Bartolomé_Casaus
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://qu.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://sh.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://simple.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://www.wikidata.org/entity/Q207416
http://de.dbpedia.org/resource/Bartolomé_de_Las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://eo.dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://es.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fi.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://he.dbpedia.org/resource/ברטולומה_דה_לאס_קסאס
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://la.dbpedia.org/resource/Bartholomaeus_Casaus
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://lt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://lv.dbpedia.org/resource/Bartolomē_de_las_Kasass
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://nn.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://no.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://oc.dbpedia.org/resource/Bartolomé_Casaus
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://qu.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://simple.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://gl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sh.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eo.dbpedia.org/resource/Bartolomé_de_las_Casas,http://www.wikidata.org/entity/Q207416
http://es.dbpedia.org/resource/Bartolom%C3%A9_de_las_Casas,http://es.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fi.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://gl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://he.dbpedia.org/resource/ברטולומה_דה_לאס_קסאס
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://la.dbpedia.org/resource/Bartholomaeus_Casaus
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://lt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://lv.dbpedia.org/resource/Bartolomē_de_las_Kasass
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://nn.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://no.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://oc.dbpedia.org/resource/Bartolomé_Casaus
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://qu.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://rdf.freebase.com/ns/m.0j51f
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sh.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://simple.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://www.wikidata.org/entity/Q207416
http://es.dbpedia.org/resource/Bartolomé_de_las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://fi.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://gl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://he.dbpedia.org/resource/ברטולומה_דה_לאס_קסאס
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://la.dbpedia.org/resource/Bartholomaeus_Casaus
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://lt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://lv.dbpedia.org/resource/Bartolomē_de_las_Kasass
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://nn.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://no.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://oc.dbpedia.org/resource/Bartolomé_Casaus
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://qu.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://sh.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://simple.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://www.wikidata.org/entity/Q207416
http://eu.dbpedia.org/resource/Bartolome_de_Las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://hu.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pl.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://pt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,"http://ru.dbpedia.org/resource/Лас_Касас,_Бартоломе_де"
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sk.dbpedia.org/resource/Bartolomé_de_las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://sv.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://eu.dbpedia.org/resource/Bartolomé_de_las_Casas,http://zh.dbpedia.org/resource/巴托洛梅·德拉斯·卡薩斯
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D8%B1%D8%AA%D9%84%D9%85%D9%87_%D8%AF_%D9%84%D8%A7%D8%B3_%DA%A9%D8%A7%D8%B3%D8%A7%D8%B3,http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://fi.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://fr.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://fr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://gl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://he.dbpedia.org/resource/ברטולומה_דה_לאס_קסאס
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://hr.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://it.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://ja.dbpedia.org/resource/バルトロメ・デ・ラス・カサス
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://ko.dbpedia.org/resource/바르톨로메_데_라스_카사스
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://la.dbpedia.org/resource/Bartholomaeus_Casaus
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://lt.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://lv.dbpedia.org/resource/Bartolomē_de_las_Kasass
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://nl.dbpedia.org/resource/Bartolomé_de_las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://nn.dbpedia.org/resource/Bartolomé_de_Las_Casas
http://fa.dbpedia.org/resource/بارتلمه_د_لاس_کاساس,http://no.dbpedia.org/resource/Bartolomé_de_Las_Casas
