SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Nirvana,http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://hu.dbpedia.org/resource/Nirvana,http://lv.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://mk.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://ms.dbpedia.org/resource/Nirvana_(band)
http://hu.dbpedia.org/resource/Nirvana,http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://hu.dbpedia.org/resource/Nirvana,http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://no.dbpedia.org/resource/Nirvana_(band)
http://hu.dbpedia.org/resource/Nirvana,http://oc.dbpedia.org/resource/Nirvana_(grop)
http://hu.dbpedia.org/resource/Nirvana,http://pl.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://pms.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://pt.dbpedia.org/resource/Nirvana_(banda)
http://hu.dbpedia.org/resource/Nirvana,http://rdf.freebase.com/ns/m.0b1zz
http://hu.dbpedia.org/resource/Nirvana,http://ro.dbpedia.org/resource/Nirvana_(formație)
http://hu.dbpedia.org/resource/Nirvana,http://ru.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://hu.dbpedia.org/resource/Nirvana,http://sh.dbpedia.org/resource/Nirvana_(bend)
http://hu.dbpedia.org/resource/Nirvana,http://simple.dbpedia.org/resource/Nirvana_(band)
http://hu.dbpedia.org/resource/Nirvana,http://sk.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://hu.dbpedia.org/resource/Nirvana,http://sq.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://hu.dbpedia.org/resource/Nirvana,http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://hu.dbpedia.org/resource/Nirvana,http://th.dbpedia.org/resource/เนอร์วานา
http://hu.dbpedia.org/resource/Nirvana,http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://hu.dbpedia.org/resource/Nirvana,http://uk.dbpedia.org/resource/Nirvana
http://hu.dbpedia.org/resource/Nirvana,http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://hu.dbpedia.org/resource/Nirvana,http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://hu.dbpedia.org/resource/Nirvana,http://www.wikidata.org/entity/Q11649
http://hu.dbpedia.org/resource/Nirvana,http://zh.dbpedia.org/resource/涅槃乐队
http://hy.dbpedia.org/resource/%D5%86%D5%AB%D6%80%D5%BE%D5%A1%D5%B6%D5%A1_(%D5%A1%D5%B4%D5%A5%D6%80%D5%AB%D5%AF%D5%B5%D5%A1%D5%B6_%D5%AD%D5%B8%D6%82%D5%B4%D5%A2),http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ)
http://hy.dbpedia.org/resource/Nirvana,http://id.dbpedia.org/resource/Nirvana_(grup_musik)
http://hy.dbpedia.org/resource/Nirvana,http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale)
http://hy.dbpedia.org/resource/Nirvana,http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://hy.dbpedia.org/resource/Nirvana,http://ko.dbpedia.org/resource/너바나
http://hy.dbpedia.org/resource/Nirvana,http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://hy.dbpedia.org/resource/Nirvana,http://pl.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Nirvana,http://pt.dbpedia.org/resource/Nirvana_(banda)
http://hy.dbpedia.org/resource/Nirvana,http://ro.dbpedia.org/resource/Nirvana_(formație)
http://hy.dbpedia.org/resource/Nirvana,http://ru.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Nirvana,http://sk.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Nirvana,http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://hy.dbpedia.org/resource/Nirvana,http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://hy.dbpedia.org/resource/Nirvana,http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://hy.dbpedia.org/resource/Nirvana,http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://hy.dbpedia.org/resource/Nirvana,http://uk.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Nirvana,http://zh.dbpedia.org/resource/涅槃乐队
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://id.dbpedia.org/resource/Nirvana_(band)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://id.dbpedia.org/resource/Nirvana_(grup_musik)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://is.dbpedia.org/resource/Nirvana_(hljómsveit)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ko.dbpedia.org/resource/너바나
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://la.dbpedia.org/resource/Nirvana_(grex)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://lv.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://mk.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ms.dbpedia.org/resource/Nirvana_(band)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://no.dbpedia.org/resource/Nirvana_(band)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://pl.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://pms.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://ru.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://simple.dbpedia.org/resource/Nirvana_(band)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sk.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sq.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://th.dbpedia.org/resource/เนอร์วานา
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://uk.dbpedia.org/resource/Nirvana
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://www.wikidata.org/entity/Q11649
http://hy.dbpedia.org/resource/Նիրվանա_(ամերիկյան_խումբ),http://zh.dbpedia.org/resource/涅槃乐队
http://id.dbpedia.org/resource/Nirvana_(band),http://is.dbpedia.org/resource/Nirvana_(hljómsveit)
http://id.dbpedia.org/resource/Nirvana_(band),http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale)
http://id.dbpedia.org/resource/Nirvana_(band),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://id.dbpedia.org/resource/Nirvana_(band),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://id.dbpedia.org/resource/Nirvana_(band),http://ko.dbpedia.org/resource/너바나
http://id.dbpedia.org/resource/Nirvana_(band),http://la.dbpedia.org/resource/Nirvana_(grex)
http://id.dbpedia.org/resource/Nirvana_(band),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://id.dbpedia.org/resource/Nirvana_(band),http://lv.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://mk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://ms.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(band),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://id.dbpedia.org/resource/Nirvana_(band),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://no.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(band),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://id.dbpedia.org/resource/Nirvana_(band),http://pl.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://pms.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://id.dbpedia.org/resource/Nirvana_(band),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://id.dbpedia.org/resource/Nirvana_(band),http://ru.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://id.dbpedia.org/resource/Nirvana_(band),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://id.dbpedia.org/resource/Nirvana_(band),http://simple.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(band),http://sk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://id.dbpedia.org/resource/Nirvana_(band),http://sq.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://id.dbpedia.org/resource/Nirvana_(band),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://id.dbpedia.org/resource/Nirvana_(band),http://th.dbpedia.org/resource/เนอร์วานา
http://id.dbpedia.org/resource/Nirvana_(band),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://id.dbpedia.org/resource/Nirvana_(band),http://uk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(band),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://id.dbpedia.org/resource/Nirvana_(band),http://zh.dbpedia.org/resource/涅槃乐队
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://is.dbpedia.org/resource/Nirvana_(hljómsveit)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ko.dbpedia.org/resource/너바나
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://la.dbpedia.org/resource/Nirvana_(grex)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://lv.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://mk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ms.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://no.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://pl.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://pms.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://rdf.freebase.com/ns/m.0b1zz
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://ru.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://simple.dbpedia.org/resource/Nirvana_(band)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sq.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://th.dbpedia.org/resource/เนอร์วานา
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://uk.dbpedia.org/resource/Nirvana
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://www.wikidata.org/entity/Q11649
http://id.dbpedia.org/resource/Nirvana_(grup_musik),http://zh.dbpedia.org/resource/涅槃乐队
http://is.dbpedia.org/resource/Nirvana_(hlj%C3%B3msveit),http://is.dbpedia.org/resource/Nirvana_(hljómsveit)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ko.dbpedia.org/resource/너바나
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://la.dbpedia.org/resource/Nirvana_(grex)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://lv.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://mk.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ms.dbpedia.org/resource/Nirvana_(band)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://no.dbpedia.org/resource/Nirvana_(band)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://pl.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://pms.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://ru.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://simple.dbpedia.org/resource/Nirvana_(band)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sk.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sq.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://th.dbpedia.org/resource/เนอร์วานา
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://uk.dbpedia.org/resource/Nirvana
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://www.wikidata.org/entity/Q11649
http://is.dbpedia.org/resource/Nirvana_(hljómsveit),http://zh.dbpedia.org/resource/涅槃乐队
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ko.dbpedia.org/resource/너바나
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://la.dbpedia.org/resource/Nirvana_(grex)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://lv.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://mk.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ms.dbpedia.org/resource/Nirvana_(band)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://no.dbpedia.org/resource/Nirvana_(band)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://pl.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://pms.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://rdf.freebase.com/ns/m.0b1zz
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://ru.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://simple.dbpedia.org/resource/Nirvana_(band)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sk.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sq.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://th.dbpedia.org/resource/เนอร์วานา
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://uk.dbpedia.org/resource/Nirvana
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://www.wikidata.org/entity/Q11649
http://it.dbpedia.org/resource/Nirvana_(gruppo_musicale),http://zh.dbpedia.org/resource/涅槃乐队
http://ja.dbpedia.org/resource/%E3%83%8B%E3%83%AB%E3%83%B4%E3%82%A1%E3%83%BC%E3%83%8A_(%E3%83%90%E3%83%B3%E3%83%89),http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://ka.dbpedia.org/resource/ნირვანა_(ჯგუფი)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://ko.dbpedia.org/resource/너바나
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://la.dbpedia.org/resource/Nirvana_(grex)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://lt.dbpedia.org/resource/Nirvana_(amerikiečių_grupė)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://lv.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://mk.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://ms.dbpedia.org/resource/Nirvana_(band)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://nl.dbpedia.org/resource/Nirvana_(Amerikaanse_band)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://nn.dbpedia.org/resource/Rockegruppa_Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://no.dbpedia.org/resource/Nirvana_(band)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://oc.dbpedia.org/resource/Nirvana_(grop)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://pl.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://pms.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://pt.dbpedia.org/resource/Nirvana_(banda)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://rdf.freebase.com/ns/m.0b1zz
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://ro.dbpedia.org/resource/Nirvana_(formație)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://ru.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://scn.dbpedia.org/resource/Nirvana_(gruppu_musicali)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sh.dbpedia.org/resource/Nirvana_(bend)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://simple.dbpedia.org/resource/Nirvana_(band)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sk.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sl.dbpedia.org/resource/Nirvana_(glasbena_skupina)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sq.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sr.dbpedia.org/resource/Нирвана_(музички_састав)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://sv.dbpedia.org/resource/Nirvana_(musikgrupp)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://th.dbpedia.org/resource/เนอร์วานา
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://tr.dbpedia.org/resource/Nirvana_(müzik_grubu)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://uk.dbpedia.org/resource/Nirvana
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://uz.dbpedia.org/resource/Nirvana_(guruh)
http://ja.dbpedia.org/resource/ニルヴァーナ_(バンド),http://vi.dbpedia.org/resource/Nirvana_(ban_nhạc)
