SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%AC%D9%8A%D9%85%D8%B3_%D8%A7%D9%84%D8%A3%D9%88%D9%84_%D9%85%D9%84%D9%83_%D8%A5%D9%86%D8%AC%D9%84%D8%AA%D8%B1%D8%A7,http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://az.dbpedia.org/resource/I_Yakov
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://be.dbpedia.org/resource/Якаў_I,_кароль_Англіі"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://bg.dbpedia.org/resource/Джеймс_I_(Англия)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://br.dbpedia.org/resource/Jakez_Iañ_(Bro-Saoz)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://bs.dbpedia.org/resource/Jakov_I,_kralj_Engleske"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ca.dbpedia.org/resource/Jaume_I_d'Anglaterra_i_VI_d'Escòcia
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://commons.dbpedia.org/resource/James_I_of_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://cs.dbpedia.org/resource/Jakub_I._Stuart
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://dbpedia.org/resource/James_VI_and_I
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://de.dbpedia.org/resource/Jakob_I._(England)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://el.dbpedia.org/resource/Ιάκωβος_Α'_της_Αγγλίας
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://el.dbpedia.org/resource/Ιάκωβος_Α΄_της_Αγγλίας
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://eo.dbpedia.org/resource/Jakobo_la_1-a_(Anglio)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://et.dbpedia.org/resource/James_I_(Inglismaa)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fr.dbpedia.org/resource/Jacques_VI_et_Ier
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://hy.dbpedia.org/resource/Հակոբ_Ա
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://lt.dbpedia.org/resource/Jokūbas_VI
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ms.dbpedia.org/resource/James_I_dari_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://no.dbpedia.org/resource/Jakob_I_av_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://oc.dbpedia.org/resource/Jaume_Stuart
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://rdf.freebase.com/ns/m.01nq16
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://sh.dbpedia.org/resource/James_I_Stuart
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://simple.dbpedia.org/resource/James_I_of_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://ur.dbpedia.org/resource/جیمز
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://vi.dbpedia.org/resource/James_I_của_Anh
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://www.wikidata.org/entity/Q79972
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://ar.dbpedia.org/resource/جيمس_الأول_ملك_إنجلترا,http://zh.dbpedia.org/resource/詹姆斯六世及一世
http://arz.dbpedia.org/resource/%D8%AC%D9%8A%D9%85%D8%B3_%D8%A7%D9%84%D8%B3%D8%A7%D8%AF%D8%B3_%D9%88_%D8%A7%D9%84%D8%A7%D9%88%D9%84%D8%A7%D9%86%D9%89,http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://az.dbpedia.org/resource/I_Yakov
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://be.dbpedia.org/resource/Якаў_I,_кароль_Англіі"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://bg.dbpedia.org/resource/Джеймс_I_(Англия)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://br.dbpedia.org/resource/Jakez_Iañ_(Bro-Saoz)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://bs.dbpedia.org/resource/Jakov_I,_kralj_Engleske"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ca.dbpedia.org/resource/Jaume_I_d'Anglaterra_i_VI_d'Escòcia
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://cs.dbpedia.org/resource/Jakub_I._Stuart
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://cy.dbpedia.org/resource/Iago,_brenin_Lloegr_(I)_a'r_Alban_(VI)"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://da.dbpedia.org/resource/Jakob_6._af_Skotland_og_1._af_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://dbpedia.org/resource/James_VI_and_I
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://de.dbpedia.org/resource/Jakob_I._(England)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://el.dbpedia.org/resource/Ιάκωβος_Α΄_της_Αγγλίας
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://eo.dbpedia.org/resource/Jakobo_la_1-a_(Anglio)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://et.dbpedia.org/resource/James_I_(Inglismaa)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://lt.dbpedia.org/resource/Jokūbas_VI
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ms.dbpedia.org/resource/James_I_dari_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://no.dbpedia.org/resource/Jakob_I_av_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://oc.dbpedia.org/resource/Jaume_Stuart
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://sh.dbpedia.org/resource/James_I_Stuart
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://simple.dbpedia.org/resource/James_I_of_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://ur.dbpedia.org/resource/جیمز
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://vi.dbpedia.org/resource/James_I_của_Anh
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://www.wikidata.org/entity/Q79972
http://arz.dbpedia.org/resource/جيمس_السادس_و_الاولانى,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://az.dbpedia.org/resource/I_Yakov,"http://be.dbpedia.org/resource/Якаў_I,_кароль_Англіі"
http://az.dbpedia.org/resource/I_Yakov,http://bg.dbpedia.org/resource/Джеймс_I_(Англия)
http://az.dbpedia.org/resource/I_Yakov,http://br.dbpedia.org/resource/Jakez_Iañ_(Bro-Saoz)
http://az.dbpedia.org/resource/I_Yakov,"http://bs.dbpedia.org/resource/Jakov_I,_kralj_Engleske"
http://az.dbpedia.org/resource/I_Yakov,http://ca.dbpedia.org/resource/Jaume_I_d'Anglaterra_i_VI_d'Escòcia
http://az.dbpedia.org/resource/I_Yakov,http://commons.dbpedia.org/resource/James_I_of_England
http://az.dbpedia.org/resource/I_Yakov,http://cs.dbpedia.org/resource/Jakub_I._Stuart
