SUBJECT,OBJECT
http://af.dbpedia.org/resource/Brons,http://te.dbpedia.org/resource/కంచు
http://af.dbpedia.org/resource/Brons,http://th.dbpedia.org/resource/สำริด
http://af.dbpedia.org/resource/Brons,http://tl.dbpedia.org/resource/Tansong_pula
http://af.dbpedia.org/resource/Brons,http://tr.dbpedia.org/resource/Tunç
http://af.dbpedia.org/resource/Brons,http://uk.dbpedia.org/resource/Бронза
http://af.dbpedia.org/resource/Brons,http://ur.dbpedia.org/resource/کانسی
http://af.dbpedia.org/resource/Brons,http://vi.dbpedia.org/resource/Đồng_điếu
http://af.dbpedia.org/resource/Brons,http://war.dbpedia.org/resource/Bronse
http://af.dbpedia.org/resource/Brons,http://www.wikidata.org/entity/Q34095
http://af.dbpedia.org/resource/Brons,http://yi.dbpedia.org/resource/בראנדז
http://af.dbpedia.org/resource/Brons,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://af.dbpedia.org/resource/Brons,http://zh.dbpedia.org/resource/青铜
http://als.dbpedia.org/resource/Bronze,http://am.dbpedia.org/resource/ናስ
http://als.dbpedia.org/resource/Bronze,http://an.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://ar.dbpedia.org/resource/برونز
http://als.dbpedia.org/resource/Bronze,http://ast.dbpedia.org/resource/Bronce
http://als.dbpedia.org/resource/Bronze,http://az.dbpedia.org/resource/Tunc
http://als.dbpedia.org/resource/Bronze,http://be-x-old.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://be.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://bg.dbpedia.org/resource/Бронз
http://als.dbpedia.org/resource/Bronze,http://bn.dbpedia.org/resource/ব্রোঞ্জ
http://als.dbpedia.org/resource/Bronze,http://bs.dbpedia.org/resource/Bronza
http://als.dbpedia.org/resource/Bronze,http://ca.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://cs.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://cv.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://cy.dbpedia.org/resource/Efydd
http://als.dbpedia.org/resource/Bronze,http://da.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://de.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://el.dbpedia.org/resource/Κρατέρωμα
http://als.dbpedia.org/resource/Bronze,http://eo.dbpedia.org/resource/Bronzo
http://als.dbpedia.org/resource/Bronze,http://es.dbpedia.org/resource/Bronce
http://als.dbpedia.org/resource/Bronze,http://et.dbpedia.org/resource/Pronks
http://als.dbpedia.org/resource/Bronze,http://eu.dbpedia.org/resource/Brontze
http://als.dbpedia.org/resource/Bronze,http://fa.dbpedia.org/resource/مفرغ
http://als.dbpedia.org/resource/Bronze,http://fi.dbpedia.org/resource/Pronssi
http://als.dbpedia.org/resource/Bronze,http://fr.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://fy.dbpedia.org/resource/Brûns
http://als.dbpedia.org/resource/Bronze,http://gd.dbpedia.org/resource/Umha
http://als.dbpedia.org/resource/Bronze,http://gl.dbpedia.org/resource/Bronce
http://als.dbpedia.org/resource/Bronze,http://he.dbpedia.org/resource/ארד
http://als.dbpedia.org/resource/Bronze,http://hi.dbpedia.org/resource/कांसा
http://als.dbpedia.org/resource/Bronze,http://hr.dbpedia.org/resource/Bronca
http://als.dbpedia.org/resource/Bronze,http://hu.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://hy.dbpedia.org/resource/Բրոնզ
http://als.dbpedia.org/resource/Bronze,http://id.dbpedia.org/resource/Perunggu
http://als.dbpedia.org/resource/Bronze,http://io.dbpedia.org/resource/Bronzo
http://als.dbpedia.org/resource/Bronze,http://is.dbpedia.org/resource/Brons
http://als.dbpedia.org/resource/Bronze,http://it.dbpedia.org/resource/Bronzo
http://als.dbpedia.org/resource/Bronze,http://ja.dbpedia.org/resource/青銅
http://als.dbpedia.org/resource/Bronze,http://jv.dbpedia.org/resource/Prunggu
http://als.dbpedia.org/resource/Bronze,http://ka.dbpedia.org/resource/ბრინჯაო
http://als.dbpedia.org/resource/Bronze,http://kk.dbpedia.org/resource/Қола
http://als.dbpedia.org/resource/Bronze,http://kn.dbpedia.org/resource/ಕಂಚು
http://als.dbpedia.org/resource/Bronze,http://ko.dbpedia.org/resource/청동
http://als.dbpedia.org/resource/Bronze,http://la.dbpedia.org/resource/Aes_(mixtura)
http://als.dbpedia.org/resource/Bronze,http://lb.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://lmo.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://lt.dbpedia.org/resource/Bronza
http://als.dbpedia.org/resource/Bronze,http://lv.dbpedia.org/resource/Bronza
http://als.dbpedia.org/resource/Bronze,http://ml.dbpedia.org/resource/വെങ്കലം
http://als.dbpedia.org/resource/Bronze,http://mr.dbpedia.org/resource/कांसे
http://als.dbpedia.org/resource/Bronze,http://ms.dbpedia.org/resource/Gangsa
http://als.dbpedia.org/resource/Bronze,http://ne.dbpedia.org/resource/चरेस
http://als.dbpedia.org/resource/Bronze,http://new.dbpedia.org/resource/कँय्
http://als.dbpedia.org/resource/Bronze,http://nl.dbpedia.org/resource/Brons
http://als.dbpedia.org/resource/Bronze,http://nn.dbpedia.org/resource/Bronse
http://als.dbpedia.org/resource/Bronze,http://no.dbpedia.org/resource/Bronse
http://als.dbpedia.org/resource/Bronze,http://oc.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://pl.dbpedia.org/resource/Brązy
http://als.dbpedia.org/resource/Bronze,http://pnb.dbpedia.org/resource/کانسی
http://als.dbpedia.org/resource/Bronze,http://pt.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://qu.dbpedia.org/resource/Champi
http://als.dbpedia.org/resource/Bronze,http://ro.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://ru.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://sh.dbpedia.org/resource/Bronza
http://als.dbpedia.org/resource/Bronze,http://simple.dbpedia.org/resource/Bronze
http://als.dbpedia.org/resource/Bronze,http://sk.dbpedia.org/resource/Bronz
http://als.dbpedia.org/resource/Bronze,http://sl.dbpedia.org/resource/Bron
http://als.dbpedia.org/resource/Bronze,http://sr.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://su.dbpedia.org/resource/Perunggu
http://als.dbpedia.org/resource/Bronze,http://sv.dbpedia.org/resource/Brons
http://als.dbpedia.org/resource/Bronze,http://sw.dbpedia.org/resource/Bronzi
http://als.dbpedia.org/resource/Bronze,http://ta.dbpedia.org/resource/வெண்கலம்
http://als.dbpedia.org/resource/Bronze,http://te.dbpedia.org/resource/కంచు
http://als.dbpedia.org/resource/Bronze,http://th.dbpedia.org/resource/สำริด
http://als.dbpedia.org/resource/Bronze,http://tl.dbpedia.org/resource/Tansong_pula
http://als.dbpedia.org/resource/Bronze,http://tr.dbpedia.org/resource/Tunç
http://als.dbpedia.org/resource/Bronze,http://uk.dbpedia.org/resource/Бронза
http://als.dbpedia.org/resource/Bronze,http://ur.dbpedia.org/resource/کانسی
http://als.dbpedia.org/resource/Bronze,http://vi.dbpedia.org/resource/Đồng_điếu
http://als.dbpedia.org/resource/Bronze,http://war.dbpedia.org/resource/Bronse
http://als.dbpedia.org/resource/Bronze,http://www.wikidata.org/entity/Q34095
http://als.dbpedia.org/resource/Bronze,http://yi.dbpedia.org/resource/בראנדז
http://als.dbpedia.org/resource/Bronze,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://als.dbpedia.org/resource/Bronze,http://zh.dbpedia.org/resource/青铜
http://am.dbpedia.org/resource/%E1%8A%93%E1%88%B5,http://am.dbpedia.org/resource/ናስ
http://am.dbpedia.org/resource/ናስ,http://an.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://ar.dbpedia.org/resource/برونز
http://am.dbpedia.org/resource/ናስ,http://ast.dbpedia.org/resource/Bronce
http://am.dbpedia.org/resource/ናስ,http://az.dbpedia.org/resource/Tunc
http://am.dbpedia.org/resource/ናስ,http://be-x-old.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://be.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://bg.dbpedia.org/resource/Бронз
http://am.dbpedia.org/resource/ናስ,http://bn.dbpedia.org/resource/ব্রোঞ্জ
http://am.dbpedia.org/resource/ናስ,http://bs.dbpedia.org/resource/Bronza
http://am.dbpedia.org/resource/ናስ,http://ca.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://cs.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://cv.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://cy.dbpedia.org/resource/Efydd
http://am.dbpedia.org/resource/ናስ,http://da.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://de.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://el.dbpedia.org/resource/Κρατέρωμα
http://am.dbpedia.org/resource/ናስ,http://eo.dbpedia.org/resource/Bronzo
http://am.dbpedia.org/resource/ናስ,http://es.dbpedia.org/resource/Bronce
http://am.dbpedia.org/resource/ናስ,http://et.dbpedia.org/resource/Pronks
http://am.dbpedia.org/resource/ናስ,http://eu.dbpedia.org/resource/Brontze
http://am.dbpedia.org/resource/ናስ,http://fa.dbpedia.org/resource/مفرغ
http://am.dbpedia.org/resource/ናስ,http://fi.dbpedia.org/resource/Pronssi
http://am.dbpedia.org/resource/ናስ,http://fr.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://fy.dbpedia.org/resource/Brûns
http://am.dbpedia.org/resource/ናስ,http://gd.dbpedia.org/resource/Umha
http://am.dbpedia.org/resource/ናስ,http://gl.dbpedia.org/resource/Bronce
http://am.dbpedia.org/resource/ናስ,http://he.dbpedia.org/resource/ארד
http://am.dbpedia.org/resource/ናስ,http://hi.dbpedia.org/resource/कांसा
http://am.dbpedia.org/resource/ናስ,http://hr.dbpedia.org/resource/Bronca
http://am.dbpedia.org/resource/ናስ,http://hu.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://hy.dbpedia.org/resource/Բրոնզ
http://am.dbpedia.org/resource/ናስ,http://id.dbpedia.org/resource/Perunggu
http://am.dbpedia.org/resource/ናስ,http://io.dbpedia.org/resource/Bronzo
http://am.dbpedia.org/resource/ናስ,http://is.dbpedia.org/resource/Brons
http://am.dbpedia.org/resource/ናስ,http://it.dbpedia.org/resource/Bronzo
http://am.dbpedia.org/resource/ናስ,http://ja.dbpedia.org/resource/青銅
http://am.dbpedia.org/resource/ናስ,http://jv.dbpedia.org/resource/Prunggu
http://am.dbpedia.org/resource/ናስ,http://ka.dbpedia.org/resource/ბრინჯაო
http://am.dbpedia.org/resource/ናስ,http://kk.dbpedia.org/resource/Қола
http://am.dbpedia.org/resource/ናስ,http://kn.dbpedia.org/resource/ಕಂಚು
http://am.dbpedia.org/resource/ናስ,http://ko.dbpedia.org/resource/청동
http://am.dbpedia.org/resource/ናስ,http://la.dbpedia.org/resource/Aes_(mixtura)
http://am.dbpedia.org/resource/ናስ,http://lb.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://lmo.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://lt.dbpedia.org/resource/Bronza
http://am.dbpedia.org/resource/ናስ,http://lv.dbpedia.org/resource/Bronza
http://am.dbpedia.org/resource/ናስ,http://ml.dbpedia.org/resource/വെങ്കലം
http://am.dbpedia.org/resource/ናስ,http://mr.dbpedia.org/resource/कांसे
http://am.dbpedia.org/resource/ናስ,http://ms.dbpedia.org/resource/Gangsa
http://am.dbpedia.org/resource/ናስ,http://ne.dbpedia.org/resource/चरेस
http://am.dbpedia.org/resource/ናስ,http://new.dbpedia.org/resource/कँय्
http://am.dbpedia.org/resource/ናስ,http://nl.dbpedia.org/resource/Brons
http://am.dbpedia.org/resource/ናስ,http://nn.dbpedia.org/resource/Bronse
http://am.dbpedia.org/resource/ናስ,http://no.dbpedia.org/resource/Bronse
http://am.dbpedia.org/resource/ናስ,http://oc.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://pl.dbpedia.org/resource/Brązy
http://am.dbpedia.org/resource/ናስ,http://pnb.dbpedia.org/resource/کانسی
http://am.dbpedia.org/resource/ናስ,http://pt.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://qu.dbpedia.org/resource/Champi
http://am.dbpedia.org/resource/ናስ,http://ro.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://ru.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://sh.dbpedia.org/resource/Bronza
http://am.dbpedia.org/resource/ናስ,http://simple.dbpedia.org/resource/Bronze
http://am.dbpedia.org/resource/ናስ,http://sk.dbpedia.org/resource/Bronz
http://am.dbpedia.org/resource/ናስ,http://sl.dbpedia.org/resource/Bron
http://am.dbpedia.org/resource/ናስ,http://sr.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://su.dbpedia.org/resource/Perunggu
http://am.dbpedia.org/resource/ናስ,http://sv.dbpedia.org/resource/Brons
http://am.dbpedia.org/resource/ናስ,http://sw.dbpedia.org/resource/Bronzi
http://am.dbpedia.org/resource/ናስ,http://ta.dbpedia.org/resource/வெண்கலம்
http://am.dbpedia.org/resource/ናስ,http://te.dbpedia.org/resource/కంచు
http://am.dbpedia.org/resource/ናስ,http://th.dbpedia.org/resource/สำริด
http://am.dbpedia.org/resource/ናስ,http://tl.dbpedia.org/resource/Tansong_pula
http://am.dbpedia.org/resource/ናስ,http://tr.dbpedia.org/resource/Tunç
http://am.dbpedia.org/resource/ናስ,http://uk.dbpedia.org/resource/Бронза
http://am.dbpedia.org/resource/ናስ,http://ur.dbpedia.org/resource/کانسی
http://am.dbpedia.org/resource/ናስ,http://vi.dbpedia.org/resource/Đồng_điếu
http://am.dbpedia.org/resource/ናስ,http://war.dbpedia.org/resource/Bronse
http://am.dbpedia.org/resource/ናስ,http://www.wikidata.org/entity/Q34095
http://am.dbpedia.org/resource/ናስ,http://yi.dbpedia.org/resource/בראנדז
http://am.dbpedia.org/resource/ናስ,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://am.dbpedia.org/resource/ናስ,http://zh.dbpedia.org/resource/青铜
http://an.dbpedia.org/resource/Bronze,http://ar.dbpedia.org/resource/برونز
http://an.dbpedia.org/resource/Bronze,http://ast.dbpedia.org/resource/Bronce
http://an.dbpedia.org/resource/Bronze,http://az.dbpedia.org/resource/Tunc
http://an.dbpedia.org/resource/Bronze,http://be-x-old.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://be.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://bg.dbpedia.org/resource/Бронз
http://an.dbpedia.org/resource/Bronze,http://bn.dbpedia.org/resource/ব্রোঞ্জ
http://an.dbpedia.org/resource/Bronze,http://bs.dbpedia.org/resource/Bronza
http://an.dbpedia.org/resource/Bronze,http://ca.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://cs.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://cv.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://cy.dbpedia.org/resource/Efydd
http://an.dbpedia.org/resource/Bronze,http://da.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://de.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://el.dbpedia.org/resource/Κρατέρωμα
http://an.dbpedia.org/resource/Bronze,http://eo.dbpedia.org/resource/Bronzo
http://an.dbpedia.org/resource/Bronze,http://es.dbpedia.org/resource/Bronce
http://an.dbpedia.org/resource/Bronze,http://et.dbpedia.org/resource/Pronks
http://an.dbpedia.org/resource/Bronze,http://eu.dbpedia.org/resource/Brontze
http://an.dbpedia.org/resource/Bronze,http://fa.dbpedia.org/resource/مفرغ
http://an.dbpedia.org/resource/Bronze,http://fi.dbpedia.org/resource/Pronssi
http://an.dbpedia.org/resource/Bronze,http://fr.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://fy.dbpedia.org/resource/Brûns
http://an.dbpedia.org/resource/Bronze,http://gd.dbpedia.org/resource/Umha
http://an.dbpedia.org/resource/Bronze,http://gl.dbpedia.org/resource/Bronce
http://an.dbpedia.org/resource/Bronze,http://he.dbpedia.org/resource/ארד
http://an.dbpedia.org/resource/Bronze,http://hi.dbpedia.org/resource/कांसा
http://an.dbpedia.org/resource/Bronze,http://hr.dbpedia.org/resource/Bronca
http://an.dbpedia.org/resource/Bronze,http://hu.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://hy.dbpedia.org/resource/Բրոնզ
http://an.dbpedia.org/resource/Bronze,http://id.dbpedia.org/resource/Perunggu
http://an.dbpedia.org/resource/Bronze,http://io.dbpedia.org/resource/Bronzo
http://an.dbpedia.org/resource/Bronze,http://is.dbpedia.org/resource/Brons
http://an.dbpedia.org/resource/Bronze,http://it.dbpedia.org/resource/Bronzo
http://an.dbpedia.org/resource/Bronze,http://ja.dbpedia.org/resource/青銅
http://an.dbpedia.org/resource/Bronze,http://jv.dbpedia.org/resource/Prunggu
http://an.dbpedia.org/resource/Bronze,http://ka.dbpedia.org/resource/ბრინჯაო
http://an.dbpedia.org/resource/Bronze,http://kk.dbpedia.org/resource/Қола
http://an.dbpedia.org/resource/Bronze,http://kn.dbpedia.org/resource/ಕಂಚು
http://an.dbpedia.org/resource/Bronze,http://ko.dbpedia.org/resource/청동
http://an.dbpedia.org/resource/Bronze,http://la.dbpedia.org/resource/Aes_(mixtura)
http://an.dbpedia.org/resource/Bronze,http://lb.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://lmo.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://lt.dbpedia.org/resource/Bronza
http://an.dbpedia.org/resource/Bronze,http://lv.dbpedia.org/resource/Bronza
http://an.dbpedia.org/resource/Bronze,http://ml.dbpedia.org/resource/വെങ്കലം
http://an.dbpedia.org/resource/Bronze,http://mr.dbpedia.org/resource/कांसे
http://an.dbpedia.org/resource/Bronze,http://ms.dbpedia.org/resource/Gangsa
http://an.dbpedia.org/resource/Bronze,http://ne.dbpedia.org/resource/चरेस
http://an.dbpedia.org/resource/Bronze,http://new.dbpedia.org/resource/कँय्
http://an.dbpedia.org/resource/Bronze,http://nl.dbpedia.org/resource/Brons
http://an.dbpedia.org/resource/Bronze,http://nn.dbpedia.org/resource/Bronse
http://an.dbpedia.org/resource/Bronze,http://no.dbpedia.org/resource/Bronse
http://an.dbpedia.org/resource/Bronze,http://oc.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://pl.dbpedia.org/resource/Brązy
http://an.dbpedia.org/resource/Bronze,http://pnb.dbpedia.org/resource/کانسی
http://an.dbpedia.org/resource/Bronze,http://pt.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://qu.dbpedia.org/resource/Champi
http://an.dbpedia.org/resource/Bronze,http://ro.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://ru.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://sh.dbpedia.org/resource/Bronza
http://an.dbpedia.org/resource/Bronze,http://simple.dbpedia.org/resource/Bronze
http://an.dbpedia.org/resource/Bronze,http://sk.dbpedia.org/resource/Bronz
http://an.dbpedia.org/resource/Bronze,http://sl.dbpedia.org/resource/Bron
http://an.dbpedia.org/resource/Bronze,http://sr.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://su.dbpedia.org/resource/Perunggu
http://an.dbpedia.org/resource/Bronze,http://sv.dbpedia.org/resource/Brons
http://an.dbpedia.org/resource/Bronze,http://sw.dbpedia.org/resource/Bronzi
http://an.dbpedia.org/resource/Bronze,http://ta.dbpedia.org/resource/வெண்கலம்
http://an.dbpedia.org/resource/Bronze,http://te.dbpedia.org/resource/కంచు
http://an.dbpedia.org/resource/Bronze,http://th.dbpedia.org/resource/สำริด
http://an.dbpedia.org/resource/Bronze,http://tl.dbpedia.org/resource/Tansong_pula
http://an.dbpedia.org/resource/Bronze,http://tr.dbpedia.org/resource/Tunç
http://an.dbpedia.org/resource/Bronze,http://uk.dbpedia.org/resource/Бронза
http://an.dbpedia.org/resource/Bronze,http://ur.dbpedia.org/resource/کانسی
http://an.dbpedia.org/resource/Bronze,http://vi.dbpedia.org/resource/Đồng_điếu
http://an.dbpedia.org/resource/Bronze,http://war.dbpedia.org/resource/Bronse
http://an.dbpedia.org/resource/Bronze,http://www.wikidata.org/entity/Q34095
http://an.dbpedia.org/resource/Bronze,http://yi.dbpedia.org/resource/בראנדז
http://an.dbpedia.org/resource/Bronze,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://an.dbpedia.org/resource/Bronze,http://zh.dbpedia.org/resource/青铜
http://ar.dbpedia.org/resource/%D8%A8%D8%B1%D9%88%D9%86%D8%B2,http://ar.dbpedia.org/resource/برونز
http://ar.dbpedia.org/resource/برونز,http://ast.dbpedia.org/resource/Bronce
http://ar.dbpedia.org/resource/برونز,http://az.dbpedia.org/resource/Tunc
