SUBJECT,OBJECT
http://es.dbpedia.org/resource/Germinación,http://www.wikidata.org/entity/Q193838
http://es.dbpedia.org/resource/Germinación,http://zh-min-nan.dbpedia.org/resource/Hoat-gê
http://es.dbpedia.org/resource/Germinación,http://zh.dbpedia.org/resource/发芽
http://es.dbpedia.org/resource/Moyashi,http://ja.dbpedia.org/resource/モヤシ
http://es.dbpedia.org/resource/Moyashi,http://nl.dbpedia.org/resource/Taugé
http://es.dbpedia.org/resource/Moyashi,http://pt.dbpedia.org/resource/Moyashi
http://es.dbpedia.org/resource/Moyashi,http://vi.dbpedia.org/resource/Rau_mầm
http://es.dbpedia.org/resource/Moyashi,http://www.wikidata.org/entity/Q2459072
http://es.dbpedia.org/resource/Moyashi,http://zh-yue.dbpedia.org/resource/芽菜
http://es.dbpedia.org/resource/Moyashi,http://zh.dbpedia.org/resource/豆芽
http://es.dbpedia.org/resource/Moyashi,http://rdf.freebase.com/ns/m.02p4bgq
http://es.dbpedia.org/resource/Pl%C3%A1ntula,http://es.dbpedia.org/resource/Plántula
http://es.dbpedia.org/resource/Plántula,http://et.dbpedia.org/resource/Seemik
http://es.dbpedia.org/resource/Plántula,http://fa.dbpedia.org/resource/جوانه
http://es.dbpedia.org/resource/Plántula,http://fr.dbpedia.org/resource/Plantule
http://es.dbpedia.org/resource/Plántula,http://he.dbpedia.org/resource/נבט
http://es.dbpedia.org/resource/Plántula,http://hr.dbpedia.org/resource/Klica
http://es.dbpedia.org/resource/Plántula,http://hy.dbpedia.org/resource/Սածիլ
http://es.dbpedia.org/resource/Plántula,http://id.dbpedia.org/resource/Kecambah
http://es.dbpedia.org/resource/Plántula,http://it.dbpedia.org/resource/Plantula
http://es.dbpedia.org/resource/Plántula,http://ja.dbpedia.org/resource/実生
http://es.dbpedia.org/resource/Plántula,http://ms.dbpedia.org/resource/Benih
http://es.dbpedia.org/resource/Plántula,http://nl.dbpedia.org/resource/Zaailing
http://es.dbpedia.org/resource/Plántula,http://no.dbpedia.org/resource/Spire
http://es.dbpedia.org/resource/Plántula,http://pl.dbpedia.org/resource/Siewka
http://es.dbpedia.org/resource/Plántula,http://pt.dbpedia.org/resource/Plântula
http://es.dbpedia.org/resource/Plántula,http://rdf.freebase.com/ns/m.02p6mkn
http://es.dbpedia.org/resource/Plántula,http://ru.dbpedia.org/resource/Проросток
http://es.dbpedia.org/resource/Plántula,http://simple.dbpedia.org/resource/Seedling
http://es.dbpedia.org/resource/Plántula,http://sr.dbpedia.org/resource/Клица_(биологија)
http://es.dbpedia.org/resource/Plántula,http://su.dbpedia.org/resource/Togé
http://es.dbpedia.org/resource/Plántula,http://ta.dbpedia.org/resource/நாற்று
http://es.dbpedia.org/resource/Plántula,http://uk.dbpedia.org/resource/Сходи_(рослини)
http://es.dbpedia.org/resource/Plántula,http://www.wikidata.org/entity/Q1385709
http://es.dbpedia.org/resource/Semillas_germinadas,http://fi.dbpedia.org/resource/Idätys
http://es.dbpedia.org/resource/Semillas_germinadas,http://fr.dbpedia.org/resource/Graine_germée
http://es.dbpedia.org/resource/Semillas_germinadas,http://he.dbpedia.org/resource/הנבטה
http://es.dbpedia.org/resource/Semillas_germinadas,http://hi.dbpedia.org/resource/अंकुरण
http://es.dbpedia.org/resource/Semillas_germinadas,http://ja.dbpedia.org/resource/スプラウト
http://es.dbpedia.org/resource/Semillas_germinadas,http://ko.dbpedia.org/resource/맹아
http://es.dbpedia.org/resource/Semillas_germinadas,http://nl.dbpedia.org/resource/Kiemgroente
http://es.dbpedia.org/resource/Semillas_germinadas,http://pl.dbpedia.org/resource/Kiełki_(kulinaria)
http://es.dbpedia.org/resource/Semillas_germinadas,http://pt.dbpedia.org/resource/Brotação
http://es.dbpedia.org/resource/Semillas_germinadas,http://rdf.freebase.com/ns/m.01q7x7
http://es.dbpedia.org/resource/Semillas_germinadas,http://ru.dbpedia.org/resource/Проращивание
http://es.dbpedia.org/resource/Semillas_germinadas,http://sv.dbpedia.org/resource/Grodd
http://es.dbpedia.org/resource/Semillas_germinadas,http://tr.dbpedia.org/resource/Filiz
http://es.dbpedia.org/resource/Semillas_germinadas,http://uk.dbpedia.org/resource/Пророщування_насіння
http://es.dbpedia.org/resource/Semillas_germinadas,http://vi.dbpedia.org/resource/Giá_đỗ
http://es.dbpedia.org/resource/Semillas_germinadas,http://www.wikidata.org/entity/Q1057052
http://es.dbpedia.org/resource/Siembra,http://et.dbpedia.org/resource/Külv
http://es.dbpedia.org/resource/Siembra,http://eu.dbpedia.org/resource/Ereite
http://es.dbpedia.org/resource/Siembra,http://fi.dbpedia.org/resource/Kylvö
http://es.dbpedia.org/resource/Siembra,http://fr.dbpedia.org/resource/Semence_(agriculture)
http://es.dbpedia.org/resource/Siembra,http://fr.dbpedia.org/resource/Semis_(agriculture)
http://es.dbpedia.org/resource/Siembra,http://he.dbpedia.org/resource/זריעה
http://es.dbpedia.org/resource/Siembra,http://hi.dbpedia.org/resource/बुआई
http://es.dbpedia.org/resource/Siembra,http://hr.dbpedia.org/resource/Sjetva
http://es.dbpedia.org/resource/Siembra,http://hu.dbpedia.org/resource/Vetés_(mezőgazdaság)
http://es.dbpedia.org/resource/Siembra,http://it.dbpedia.org/resource/Semina
http://es.dbpedia.org/resource/Siembra,http://ja.dbpedia.org/resource/播種
http://es.dbpedia.org/resource/Siembra,http://ku.dbpedia.org/resource/Bizar
http://es.dbpedia.org/resource/Siembra,http://nl.dbpedia.org/resource/Zaaien
http://es.dbpedia.org/resource/Siembra,http://no.dbpedia.org/resource/Såing
http://es.dbpedia.org/resource/Siembra,http://pl.dbpedia.org/resource/Siew
http://es.dbpedia.org/resource/Siembra,http://qu.dbpedia.org/resource/Tarpuy
http://es.dbpedia.org/resource/Siembra,http://rdf.freebase.com/ns/m.0cj6x
http://es.dbpedia.org/resource/Siembra,http://ru.dbpedia.org/resource/Посев_(растениеводство)
http://es.dbpedia.org/resource/Siembra,http://sv.dbpedia.org/resource/Plantering
http://es.dbpedia.org/resource/Siembra,http://sv.dbpedia.org/resource/Sådd
http://es.dbpedia.org/resource/Siembra,http://te.dbpedia.org/resource/నాటడం
http://es.dbpedia.org/resource/Siembra,http://uk.dbpedia.org/resource/Сівба
http://es.dbpedia.org/resource/Siembra,http://www.wikidata.org/entity/Q777671
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://fa.dbpedia.org/resource/بلک_آید_پیز
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://fi.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://fr.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ga.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://gl.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://he.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://hi.dbpedia.org/resource/द_ब्लैक_आइड_पिस
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://hr.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://hu.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://hy.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ia.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://id.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://is.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://it.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ja.dbpedia.org/resource/ブラック・アイド・ピーズ
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://jv.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ka.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ko.dbpedia.org/resource/블랙_아이드_피스
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://lt.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://lv.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ms.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://nl.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://no.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://pl.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://pt.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://rdf.freebase.com/ns/m.01dwrc
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ro.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://ru.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sh.dbpedia.org/resource/Тhe_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://simple.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sk.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sl.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sq.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sr.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sr.dbpedia.org/resource/Блек_ајд_пис
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://sv.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://th.dbpedia.org/resource/แบล็กอายด์พีส์
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://tl.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://tr.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://uk.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://vi.dbpedia.org/resource/The_Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://www.wikidata.org/entity/Q134541
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://yi.dbpedia.org/resource/בלעק_אייד_פיס
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://zh-min-nan.dbpedia.org/resource/Black_Eyed_Peas
http://es.dbpedia.org/resource/The_Black_Eyed_Peas,http://zh.dbpedia.org/resource/黑眼豆豆
http://es.dbpedia.org/resource/Vigna_radiata,http://et.dbpedia.org/resource/Munguba
http://es.dbpedia.org/resource/Vigna_radiata,http://fa.dbpedia.org/resource/ماش
http://es.dbpedia.org/resource/Vigna_radiata,http://fi.dbpedia.org/resource/Mungopapu
http://es.dbpedia.org/resource/Vigna_radiata,http://fr.dbpedia.org/resource/Haricot_mungo
http://es.dbpedia.org/resource/Vigna_radiata,http://he.dbpedia.org/resource/מש
http://es.dbpedia.org/resource/Vigna_radiata,http://hi.dbpedia.org/resource/मूँग
http://es.dbpedia.org/resource/Vigna_radiata,http://hr.dbpedia.org/resource/Zlatni_grah
http://es.dbpedia.org/resource/Vigna_radiata,http://id.dbpedia.org/resource/Kacang_hijau
http://es.dbpedia.org/resource/Vigna_radiata,http://it.dbpedia.org/resource/Vigna_radiata
http://es.dbpedia.org/resource/Vigna_radiata,http://ja.dbpedia.org/resource/リョクトウ
http://es.dbpedia.org/resource/Vigna_radiata,http://jv.dbpedia.org/resource/Kacang_ijo
http://es.dbpedia.org/resource/Vigna_radiata,http://kn.dbpedia.org/resource/ಹೆಸರು_ಕಾಳು
http://es.dbpedia.org/resource/Vigna_radiata,http://ko.dbpedia.org/resource/녹두
http://es.dbpedia.org/resource/Vigna_radiata,http://lt.dbpedia.org/resource/Spindulinė_pupuolė
http://es.dbpedia.org/resource/Vigna_radiata,http://ml.dbpedia.org/resource/ചെറുപയർ
http://es.dbpedia.org/resource/Vigna_radiata,http://mr.dbpedia.org/resource/मूग
http://es.dbpedia.org/resource/Vigna_radiata,http://ms.dbpedia.org/resource/Pokok_kacang_hijau
http://es.dbpedia.org/resource/Vigna_radiata,http://ne.dbpedia.org/resource/मुगी
http://es.dbpedia.org/resource/Vigna_radiata,http://nl.dbpedia.org/resource/Mungboon
http://es.dbpedia.org/resource/Vigna_radiata,http://no.dbpedia.org/resource/Mungbønne
http://es.dbpedia.org/resource/Vigna_radiata,http://oc.dbpedia.org/resource/Mongeta_mungó
http://es.dbpedia.org/resource/Vigna_radiata,http://pl.dbpedia.org/resource/Fasola_złota
http://es.dbpedia.org/resource/Vigna_radiata,http://pt.dbpedia.org/resource/Vigna_radiata
http://es.dbpedia.org/resource/Vigna_radiata,http://rdf.freebase.com/ns/m.02cvpn
http://es.dbpedia.org/resource/Vigna_radiata,http://ru.dbpedia.org/resource/Бобы_мунг
http://es.dbpedia.org/resource/Vigna_radiata,http://ru.dbpedia.org/resource/Маш
http://es.dbpedia.org/resource/Vigna_radiata,http://su.dbpedia.org/resource/Kacang_héjo
http://es.dbpedia.org/resource/Vigna_radiata,http://sv.dbpedia.org/resource/Mungböna
http://es.dbpedia.org/resource/Vigna_radiata,http://ta.dbpedia.org/resource/பயறு
http://es.dbpedia.org/resource/Vigna_radiata,http://te.dbpedia.org/resource/పెసలు
http://es.dbpedia.org/resource/Vigna_radiata,http://th.dbpedia.org/resource/ถั่วเขียว
http://es.dbpedia.org/resource/Vigna_radiata,http://tl.dbpedia.org/resource/Monggo
http://es.dbpedia.org/resource/Vigna_radiata,http://uk.dbpedia.org/resource/Боби_мунг
http://es.dbpedia.org/resource/Vigna_radiata,http://uz.dbpedia.org/resource/Mosh
http://es.dbpedia.org/resource/Vigna_radiata,http://vi.dbpedia.org/resource/Đậu_xanh
http://es.dbpedia.org/resource/Vigna_radiata,http://www.wikidata.org/entity/Q484447
http://es.dbpedia.org/resource/Vigna_radiata,http://zh.dbpedia.org/resource/绿豆
http://es.dbpedia.org/resource/Vigna_unguiculata,http://fa.dbpedia.org/resource/لوبیای_چشم‌بلبلی
http://es.dbpedia.org/resource/Vigna_unguiculata,http://fr.dbpedia.org/resource/Vigna_unguiculata
http://es.dbpedia.org/resource/Vigna_unguiculata,http://gu.dbpedia.org/resource/ચોળા
http://es.dbpedia.org/resource/Vigna_unguiculata,http://he.dbpedia.org/resource/לוביה
http://es.dbpedia.org/resource/Vigna_unguiculata,http://hi.dbpedia.org/resource/लोबिया
http://es.dbpedia.org/resource/Vigna_unguiculata,http://id.dbpedia.org/resource/Kacang_tunggak
http://es.dbpedia.org/resource/Vigna_unguiculata,http://is.dbpedia.org/resource/Augnbaun
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ja.dbpedia.org/resource/ササゲ
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ko.dbpedia.org/resource/동부
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ko.dbpedia.org/resource/동부_(식물)
http://es.dbpedia.org/resource/Vigna_unguiculata,http://la.dbpedia.org/resource/Vigna_unguiculata
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ml.dbpedia.org/resource/വൻപയർ
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ne.dbpedia.org/resource/बोडी
http://es.dbpedia.org/resource/Vigna_unguiculata,http://pl.dbpedia.org/resource/Wspięga_wężowata
http://es.dbpedia.org/resource/Vigna_unguiculata,http://pt.dbpedia.org/resource/Vigna_unguiculata
http://es.dbpedia.org/resource/Vigna_unguiculata,http://rdf.freebase.com/ns/m.02gbqr
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ru.dbpedia.org/resource/Коровий_горох
http://es.dbpedia.org/resource/Vigna_unguiculata,http://simple.dbpedia.org/resource/Cowpea
http://es.dbpedia.org/resource/Vigna_unguiculata,http://sv.dbpedia.org/resource/Ögonböna
http://es.dbpedia.org/resource/Vigna_unguiculata,http://ta.dbpedia.org/resource/காராமணி
http://es.dbpedia.org/resource/Vigna_unguiculata,http://te.dbpedia.org/resource/అలసంద
http://es.dbpedia.org/resource/Vigna_unguiculata,http://tl.dbpedia.org/resource/Paayap
http://es.dbpedia.org/resource/Vigna_unguiculata,http://tr.dbpedia.org/resource/Börülce
http://es.dbpedia.org/resource/Vigna_unguiculata,http://www.wikidata.org/entity/Q498940
http://es.dbpedia.org/resource/Vigna_unguiculata,http://zh.dbpedia.org/resource/豇豆
http://et.dbpedia.org/resource/Idanemine,http://eu.dbpedia.org/resource/Erneketa
http://et.dbpedia.org/resource/Idanemine,http://fa.dbpedia.org/resource/جوانه_زدن
http://et.dbpedia.org/resource/Idanemine,http://fi.dbpedia.org/resource/Itäminen
http://et.dbpedia.org/resource/Idanemine,http://fr.dbpedia.org/resource/Germination
http://et.dbpedia.org/resource/Idanemine,http://ga.dbpedia.org/resource/Ginidiú
http://et.dbpedia.org/resource/Idanemine,http://he.dbpedia.org/resource/נביטה
http://et.dbpedia.org/resource/Idanemine,http://hi.dbpedia.org/resource/अंकुरण
http://et.dbpedia.org/resource/Idanemine,http://ht.dbpedia.org/resource/Jèminasyon
http://et.dbpedia.org/resource/Idanemine,http://hu.dbpedia.org/resource/Előcsíráztatás
http://et.dbpedia.org/resource/Idanemine,http://id.dbpedia.org/resource/Perkecambahan
http://et.dbpedia.org/resource/Idanemine,http://it.dbpedia.org/resource/Germinazione
http://et.dbpedia.org/resource/Idanemine,http://ja.dbpedia.org/resource/発芽
http://et.dbpedia.org/resource/Idanemine,http://jv.dbpedia.org/resource/Perkecambahan
http://et.dbpedia.org/resource/Idanemine,http://ko.dbpedia.org/resource/발아
http://et.dbpedia.org/resource/Idanemine,http://ms.dbpedia.org/resource/Percambahan
http://et.dbpedia.org/resource/Idanemine,http://nl.dbpedia.org/resource/Kieming
http://et.dbpedia.org/resource/Idanemine,http://no.dbpedia.org/resource/Spiring
http://et.dbpedia.org/resource/Idanemine,http://pl.dbpedia.org/resource/Kiełkowanie
http://et.dbpedia.org/resource/Idanemine,http://pt.dbpedia.org/resource/Germinação
http://et.dbpedia.org/resource/Idanemine,http://qu.dbpedia.org/resource/Phutuy
http://et.dbpedia.org/resource/Idanemine,http://rdf.freebase.com/ns/m.01h4n0
http://et.dbpedia.org/resource/Idanemine,http://ro.dbpedia.org/resource/Germinație
http://et.dbpedia.org/resource/Idanemine,http://ru.dbpedia.org/resource/Прорастание_семян
http://et.dbpedia.org/resource/Idanemine,http://simple.dbpedia.org/resource/Germination
http://et.dbpedia.org/resource/Idanemine,http://sl.dbpedia.org/resource/Kalitev
http://et.dbpedia.org/resource/Idanemine,http://sr.dbpedia.org/resource/Клијање_семена
http://et.dbpedia.org/resource/Idanemine,http://sv.dbpedia.org/resource/Groning
http://et.dbpedia.org/resource/Idanemine,http://ta.dbpedia.org/resource/முளைத்தல்
http://et.dbpedia.org/resource/Idanemine,http://te.dbpedia.org/resource/విత్తనోత్పత్తి
http://et.dbpedia.org/resource/Idanemine,http://tg.dbpedia.org/resource/Тухмипарварӣ
http://et.dbpedia.org/resource/Idanemine,http://tr.dbpedia.org/resource/Çimlenme
http://et.dbpedia.org/resource/Idanemine,http://uk.dbpedia.org/resource/Проростання_насіння
http://et.dbpedia.org/resource/Idanemine,http://ur.dbpedia.org/resource/جرمنیشن
http://et.dbpedia.org/resource/Idanemine,http://www.wikidata.org/entity/Q193838
http://et.dbpedia.org/resource/Idanemine,http://zh-min-nan.dbpedia.org/resource/Hoat-gê
http://et.dbpedia.org/resource/Idanemine,http://zh.dbpedia.org/resource/发芽
http://et.dbpedia.org/resource/Külv,http://eu.dbpedia.org/resource/Ereite
http://et.dbpedia.org/resource/Külv,http://fr.dbpedia.org/resource/Semis_(agriculture)
http://et.dbpedia.org/resource/Külv,http://hi.dbpedia.org/resource/बुआई
http://et.dbpedia.org/resource/Külv,http://hr.dbpedia.org/resource/Sjetva
http://et.dbpedia.org/resource/Külv,http://hu.dbpedia.org/resource/Vetés_(mezőgazdaság)
http://et.dbpedia.org/resource/Külv,http://it.dbpedia.org/resource/Semina
http://et.dbpedia.org/resource/Külv,http://ja.dbpedia.org/resource/播種
http://et.dbpedia.org/resource/Külv,http://nl.dbpedia.org/resource/Zaaien
http://et.dbpedia.org/resource/Külv,http://pl.dbpedia.org/resource/Siew
http://et.dbpedia.org/resource/Külv,http://ru.dbpedia.org/resource/Посев_(растениеводство)
http://et.dbpedia.org/resource/Külv,http://sv.dbpedia.org/resource/Sådd
http://et.dbpedia.org/resource/Külv,http://uk.dbpedia.org/resource/Сівба
http://et.dbpedia.org/resource/Munguba,http://fa.dbpedia.org/resource/ماش
http://et.dbpedia.org/resource/Munguba,http://fi.dbpedia.org/resource/Mungopapu
http://et.dbpedia.org/resource/Munguba,http://fr.dbpedia.org/resource/Haricot_mungo
http://et.dbpedia.org/resource/Munguba,http://he.dbpedia.org/resource/מש
http://et.dbpedia.org/resource/Munguba,http://hi.dbpedia.org/resource/मूँग
http://et.dbpedia.org/resource/Munguba,http://hr.dbpedia.org/resource/Zlatni_grah
http://et.dbpedia.org/resource/Munguba,http://id.dbpedia.org/resource/Kacang_hijau
http://et.dbpedia.org/resource/Munguba,http://it.dbpedia.org/resource/Vigna_radiata
http://et.dbpedia.org/resource/Munguba,http://ja.dbpedia.org/resource/リョクトウ
http://et.dbpedia.org/resource/Munguba,http://jv.dbpedia.org/resource/Kacang_ijo
http://et.dbpedia.org/resource/Munguba,http://kn.dbpedia.org/resource/ಹೆಸರು_ಕಾಳು
http://et.dbpedia.org/resource/Munguba,http://ko.dbpedia.org/resource/녹두
http://et.dbpedia.org/resource/Munguba,http://lt.dbpedia.org/resource/Spindulinė_pupuolė
http://et.dbpedia.org/resource/Munguba,http://ml.dbpedia.org/resource/ചെറുപയർ
http://et.dbpedia.org/resource/Munguba,http://mr.dbpedia.org/resource/मूग
http://et.dbpedia.org/resource/Munguba,http://ms.dbpedia.org/resource/Pokok_kacang_hijau
http://et.dbpedia.org/resource/Munguba,http://ne.dbpedia.org/resource/मुगी
http://et.dbpedia.org/resource/Munguba,http://nl.dbpedia.org/resource/Mungboon
http://et.dbpedia.org/resource/Munguba,http://no.dbpedia.org/resource/Mungbønne
http://et.dbpedia.org/resource/Munguba,http://oc.dbpedia.org/resource/Mongeta_mungó
http://et.dbpedia.org/resource/Munguba,http://pl.dbpedia.org/resource/Fasola_złota
http://et.dbpedia.org/resource/Munguba,http://pt.dbpedia.org/resource/Vigna_radiata
http://et.dbpedia.org/resource/Munguba,http://rdf.freebase.com/ns/m.02cvpn
http://et.dbpedia.org/resource/Munguba,http://ru.dbpedia.org/resource/Бобы_мунг
http://et.dbpedia.org/resource/Munguba,http://ru.dbpedia.org/resource/Маш
http://et.dbpedia.org/resource/Munguba,http://su.dbpedia.org/resource/Kacang_héjo
http://et.dbpedia.org/resource/Munguba,http://sv.dbpedia.org/resource/Mungböna
http://et.dbpedia.org/resource/Munguba,http://ta.dbpedia.org/resource/பயறு
http://et.dbpedia.org/resource/Munguba,http://te.dbpedia.org/resource/పెసలు
http://et.dbpedia.org/resource/Munguba,http://th.dbpedia.org/resource/ถั่วเขียว
http://et.dbpedia.org/resource/Munguba,http://tl.dbpedia.org/resource/Monggo
http://et.dbpedia.org/resource/Munguba,http://uk.dbpedia.org/resource/Боби_мунг
http://et.dbpedia.org/resource/Munguba,http://uz.dbpedia.org/resource/Mosh
http://et.dbpedia.org/resource/Munguba,http://vi.dbpedia.org/resource/Đậu_xanh
http://et.dbpedia.org/resource/Munguba,http://www.wikidata.org/entity/Q484447
http://et.dbpedia.org/resource/Munguba,http://zh.dbpedia.org/resource/绿豆
http://et.dbpedia.org/resource/Seemik,http://fa.dbpedia.org/resource/جوانه
http://et.dbpedia.org/resource/Seemik,http://fr.dbpedia.org/resource/Plantule
http://et.dbpedia.org/resource/Seemik,http://he.dbpedia.org/resource/נבט
http://et.dbpedia.org/resource/Seemik,http://hr.dbpedia.org/resource/Klica
http://et.dbpedia.org/resource/Seemik,http://hy.dbpedia.org/resource/Սածիլ
http://et.dbpedia.org/resource/Seemik,http://id.dbpedia.org/resource/Kecambah
http://et.dbpedia.org/resource/Seemik,http://it.dbpedia.org/resource/Plantula
http://et.dbpedia.org/resource/Seemik,http://ja.dbpedia.org/resource/実生
http://et.dbpedia.org/resource/Seemik,http://ms.dbpedia.org/resource/Benih
http://et.dbpedia.org/resource/Seemik,http://nl.dbpedia.org/resource/Zaailing
http://et.dbpedia.org/resource/Seemik,http://no.dbpedia.org/resource/Spire
http://et.dbpedia.org/resource/Seemik,http://pl.dbpedia.org/resource/Siewka
http://et.dbpedia.org/resource/Seemik,http://pt.dbpedia.org/resource/Plântula
http://et.dbpedia.org/resource/Seemik,http://rdf.freebase.com/ns/m.02p6mkn
http://et.dbpedia.org/resource/Seemik,http://ru.dbpedia.org/resource/Проросток
http://et.dbpedia.org/resource/Seemik,http://simple.dbpedia.org/resource/Seedling
http://et.dbpedia.org/resource/Seemik,http://sr.dbpedia.org/resource/Клица_(биологија)
http://et.dbpedia.org/resource/Seemik,http://su.dbpedia.org/resource/Togé
http://et.dbpedia.org/resource/Seemik,http://ta.dbpedia.org/resource/நாற்று
http://et.dbpedia.org/resource/Seemik,http://uk.dbpedia.org/resource/Сходи_(рослини)
http://et.dbpedia.org/resource/Seemik,http://www.wikidata.org/entity/Q1385709
http://eu.dbpedia.org/resource/Ereite,http://fi.dbpedia.org/resource/Kylvö
http://eu.dbpedia.org/resource/Ereite,http://fr.dbpedia.org/resource/Semence_(agriculture)
http://eu.dbpedia.org/resource/Ereite,http://fr.dbpedia.org/resource/Semis_(agriculture)
http://eu.dbpedia.org/resource/Ereite,http://he.dbpedia.org/resource/זריעה
http://eu.dbpedia.org/resource/Ereite,http://hi.dbpedia.org/resource/बुआई
http://eu.dbpedia.org/resource/Ereite,http://hr.dbpedia.org/resource/Sjetva
http://eu.dbpedia.org/resource/Ereite,http://hu.dbpedia.org/resource/Vetés_(mezőgazdaság)
http://eu.dbpedia.org/resource/Ereite,http://it.dbpedia.org/resource/Semina
http://eu.dbpedia.org/resource/Ereite,http://ja.dbpedia.org/resource/播種
http://eu.dbpedia.org/resource/Ereite,http://ku.dbpedia.org/resource/Bizar
http://eu.dbpedia.org/resource/Ereite,http://nl.dbpedia.org/resource/Zaaien
http://eu.dbpedia.org/resource/Ereite,http://no.dbpedia.org/resource/Såing
http://eu.dbpedia.org/resource/Ereite,http://pl.dbpedia.org/resource/Siew
http://eu.dbpedia.org/resource/Ereite,http://qu.dbpedia.org/resource/Tarpuy
http://eu.dbpedia.org/resource/Ereite,http://ru.dbpedia.org/resource/Посев_(растениеводство)
http://eu.dbpedia.org/resource/Ereite,http://sv.dbpedia.org/resource/Plantering
