SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://ko.dbpedia.org/resource/단당류
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://lt.dbpedia.org/resource/Monosacharidai
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://mk.dbpedia.org/resource/Моносахарид
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://ms.dbpedia.org/resource/Monosakarida
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://nl.dbpedia.org/resource/Monosacharide
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://nn.dbpedia.org/resource/Monosakkarid
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://oc.dbpedia.org/resource/Òsa
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://pl.dbpedia.org/resource/Monosacharydy
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://pt.dbpedia.org/resource/Monossacarídeo
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://ro.dbpedia.org/resource/Monozaharide
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://ru.dbpedia.org/resource/Моносахариды
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sh.dbpedia.org/resource/Monosaharidi
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://simple.dbpedia.org/resource/Monosaccharide
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sk.dbpedia.org/resource/Monosacharid
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sl.dbpedia.org/resource/Monosaharid
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sq.dbpedia.org/resource/Monosakaridet
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sr.dbpedia.org/resource/Моносахарид
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://su.dbpedia.org/resource/Monosakarida
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://sv.dbpedia.org/resource/Monosackarid
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://tr.dbpedia.org/resource/Monosakkarit
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://uk.dbpedia.org/resource/Моносахариди
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://www.wikidata.org/entity/Q133516
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://zh-yue.dbpedia.org/resource/單醣
http://be-x-old.dbpedia.org/resource/Монацукрыды,http://zh.dbpedia.org/resource/單醣
http://be.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D0%B0%D1%86%D1%83%D0%BA%D1%80%D1%8B%D0%B4%D1%8B,http://be.dbpedia.org/resource/Монацукрыды
http://be.dbpedia.org/resource/Монацукрыды,http://bg.dbpedia.org/resource/Монозахарид
http://be.dbpedia.org/resource/Монацукрыды,http://bs.dbpedia.org/resource/Monosaharidi
http://be.dbpedia.org/resource/Монацукрыды,http://ca.dbpedia.org/resource/Monosacàrid
http://be.dbpedia.org/resource/Монацукрыды,http://cs.dbpedia.org/resource/Monosacharidy
http://be.dbpedia.org/resource/Монацукрыды,http://dbpedia.org/resource/Monosaccharide
http://be.dbpedia.org/resource/Монацукрыды,http://de.dbpedia.org/resource/Monosaccharide
http://be.dbpedia.org/resource/Монацукрыды,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://be.dbpedia.org/resource/Монацукрыды,http://eo.dbpedia.org/resource/Monosakarido
http://be.dbpedia.org/resource/Монацукрыды,http://es.dbpedia.org/resource/Monosacárido
http://be.dbpedia.org/resource/Монацукрыды,http://et.dbpedia.org/resource/Monosahhariidid
http://be.dbpedia.org/resource/Монацукрыды,http://eu.dbpedia.org/resource/Monosakarido
http://be.dbpedia.org/resource/Монацукрыды,http://fa.dbpedia.org/resource/تک‌قندی
http://be.dbpedia.org/resource/Монацукрыды,http://fi.dbpedia.org/resource/Monosakkaridi
http://be.dbpedia.org/resource/Монацукрыды,http://fr.dbpedia.org/resource/Ose
http://be.dbpedia.org/resource/Монацукрыды,http://fy.dbpedia.org/resource/Monosacharide
http://be.dbpedia.org/resource/Монацукрыды,http://ga.dbpedia.org/resource/Monaisiúicríd
http://be.dbpedia.org/resource/Монацукрыды,http://gl.dbpedia.org/resource/Monosacárido
http://be.dbpedia.org/resource/Монацукрыды,http://he.dbpedia.org/resource/חד-סוכר
http://be.dbpedia.org/resource/Монацукрыды,http://hi.dbpedia.org/resource/एकलशर्करा
http://be.dbpedia.org/resource/Монацукрыды,http://hr.dbpedia.org/resource/Monosaharidi
http://be.dbpedia.org/resource/Монацукрыды,http://hu.dbpedia.org/resource/Monoszacharid
http://be.dbpedia.org/resource/Монацукрыды,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://be.dbpedia.org/resource/Монацукрыды,http://id.dbpedia.org/resource/Monosakarida
http://be.dbpedia.org/resource/Монацукрыды,http://io.dbpedia.org/resource/Ozo
http://be.dbpedia.org/resource/Монацукрыды,http://is.dbpedia.org/resource/Einsykrur
http://be.dbpedia.org/resource/Монацукрыды,http://it.dbpedia.org/resource/Monosaccaridi
http://be.dbpedia.org/resource/Монацукрыды,http://ja.dbpedia.org/resource/単糖
http://be.dbpedia.org/resource/Монацукрыды,http://kk.dbpedia.org/resource/Моносахаридтер
http://be.dbpedia.org/resource/Монацукрыды,http://ko.dbpedia.org/resource/단당류
http://be.dbpedia.org/resource/Монацукрыды,http://lt.dbpedia.org/resource/Monosacharidai
http://be.dbpedia.org/resource/Монацукрыды,http://mk.dbpedia.org/resource/Моносахарид
http://be.dbpedia.org/resource/Монацукрыды,http://ms.dbpedia.org/resource/Monosakarida
http://be.dbpedia.org/resource/Монацукрыды,http://nl.dbpedia.org/resource/Monosacharide
http://be.dbpedia.org/resource/Монацукрыды,http://nn.dbpedia.org/resource/Monosakkarid
http://be.dbpedia.org/resource/Монацукрыды,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://be.dbpedia.org/resource/Монацукрыды,http://oc.dbpedia.org/resource/Òsa
http://be.dbpedia.org/resource/Монацукрыды,http://pl.dbpedia.org/resource/Monosacharydy
http://be.dbpedia.org/resource/Монацукрыды,http://pt.dbpedia.org/resource/Monossacarídeo
http://be.dbpedia.org/resource/Монацукрыды,http://ro.dbpedia.org/resource/Monozaharide
http://be.dbpedia.org/resource/Монацукрыды,http://ru.dbpedia.org/resource/Моносахариды
http://be.dbpedia.org/resource/Монацукрыды,http://sh.dbpedia.org/resource/Monosaharidi
http://be.dbpedia.org/resource/Монацукрыды,http://simple.dbpedia.org/resource/Monosaccharide
http://be.dbpedia.org/resource/Монацукрыды,http://sk.dbpedia.org/resource/Monosacharid
http://be.dbpedia.org/resource/Монацукрыды,http://sl.dbpedia.org/resource/Monosaharid
http://be.dbpedia.org/resource/Монацукрыды,http://sq.dbpedia.org/resource/Monosakaridet
http://be.dbpedia.org/resource/Монацукрыды,http://sr.dbpedia.org/resource/Моносахарид
http://be.dbpedia.org/resource/Монацукрыды,http://su.dbpedia.org/resource/Monosakarida
http://be.dbpedia.org/resource/Монацукрыды,http://sv.dbpedia.org/resource/Monosackarid
http://be.dbpedia.org/resource/Монацукрыды,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://be.dbpedia.org/resource/Монацукрыды,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://be.dbpedia.org/resource/Монацукрыды,http://tr.dbpedia.org/resource/Monosakkarit
http://be.dbpedia.org/resource/Монацукрыды,http://uk.dbpedia.org/resource/Моносахариди
http://be.dbpedia.org/resource/Монацукрыды,http://www.wikidata.org/entity/Q133516
http://be.dbpedia.org/resource/Монацукрыды,http://zh-yue.dbpedia.org/resource/單醣
http://be.dbpedia.org/resource/Монацукрыды,http://zh.dbpedia.org/resource/單醣
http://bg.dbpedia.org/resource/%D0%9C%D0%BE%D0%BD%D0%BE%D0%B7%D0%B0%D1%85%D0%B0%D1%80%D0%B8%D0%B4,http://bg.dbpedia.org/resource/Монозахарид
http://bg.dbpedia.org/resource/Монозахарид,http://bs.dbpedia.org/resource/Monosaharidi
http://bg.dbpedia.org/resource/Монозахарид,http://ca.dbpedia.org/resource/Monosacàrid
http://bg.dbpedia.org/resource/Монозахарид,http://cs.dbpedia.org/resource/Monosacharidy
http://bg.dbpedia.org/resource/Монозахарид,http://dbpedia.org/resource/Monosaccharide
http://bg.dbpedia.org/resource/Монозахарид,http://de.dbpedia.org/resource/Monosaccharide
http://bg.dbpedia.org/resource/Монозахарид,http://el.dbpedia.org/resource/Μονοσακχαρίτης
http://bg.dbpedia.org/resource/Монозахарид,http://eo.dbpedia.org/resource/Monosakarido
http://bg.dbpedia.org/resource/Монозахарид,http://es.dbpedia.org/resource/Monosacárido
http://bg.dbpedia.org/resource/Монозахарид,http://et.dbpedia.org/resource/Monosahhariidid
http://bg.dbpedia.org/resource/Монозахарид,http://eu.dbpedia.org/resource/Monosakarido
http://bg.dbpedia.org/resource/Монозахарид,http://fa.dbpedia.org/resource/تک‌قندی
http://bg.dbpedia.org/resource/Монозахарид,http://fi.dbpedia.org/resource/Monosakkaridi
http://bg.dbpedia.org/resource/Монозахарид,http://fr.dbpedia.org/resource/Ose
http://bg.dbpedia.org/resource/Монозахарид,http://fy.dbpedia.org/resource/Monosacharide
http://bg.dbpedia.org/resource/Монозахарид,http://ga.dbpedia.org/resource/Monaisiúicríd
http://bg.dbpedia.org/resource/Монозахарид,http://gl.dbpedia.org/resource/Monosacárido
http://bg.dbpedia.org/resource/Монозахарид,http://he.dbpedia.org/resource/חד-סוכר
http://bg.dbpedia.org/resource/Монозахарид,http://hi.dbpedia.org/resource/एकलशर्करा
http://bg.dbpedia.org/resource/Монозахарид,http://hr.dbpedia.org/resource/Monosaharidi
http://bg.dbpedia.org/resource/Монозахарид,http://hu.dbpedia.org/resource/Monoszacharid
http://bg.dbpedia.org/resource/Монозахарид,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://bg.dbpedia.org/resource/Монозахарид,http://id.dbpedia.org/resource/Monosakarida
http://bg.dbpedia.org/resource/Монозахарид,http://io.dbpedia.org/resource/Ozo
http://bg.dbpedia.org/resource/Монозахарид,http://is.dbpedia.org/resource/Einsykrur
http://bg.dbpedia.org/resource/Монозахарид,http://it.dbpedia.org/resource/Monosaccaridi
http://bg.dbpedia.org/resource/Монозахарид,http://ja.dbpedia.org/resource/単糖
http://bg.dbpedia.org/resource/Монозахарид,http://kk.dbpedia.org/resource/Моносахаридтер
http://bg.dbpedia.org/resource/Монозахарид,http://ko.dbpedia.org/resource/단당류
http://bg.dbpedia.org/resource/Монозахарид,http://lt.dbpedia.org/resource/Monosacharidai
http://bg.dbpedia.org/resource/Монозахарид,http://mk.dbpedia.org/resource/Моносахарид
http://bg.dbpedia.org/resource/Монозахарид,http://ms.dbpedia.org/resource/Monosakarida
http://bg.dbpedia.org/resource/Монозахарид,http://nl.dbpedia.org/resource/Monosacharide
http://bg.dbpedia.org/resource/Монозахарид,http://nn.dbpedia.org/resource/Monosakkarid
http://bg.dbpedia.org/resource/Монозахарид,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://bg.dbpedia.org/resource/Монозахарид,http://oc.dbpedia.org/resource/Òsa
http://bg.dbpedia.org/resource/Монозахарид,http://pl.dbpedia.org/resource/Monosacharydy
http://bg.dbpedia.org/resource/Монозахарид,http://pt.dbpedia.org/resource/Monossacarídeo
http://bg.dbpedia.org/resource/Монозахарид,http://rdf.freebase.com/ns/m.05026
http://bg.dbpedia.org/resource/Монозахарид,http://ro.dbpedia.org/resource/Monozaharide
http://bg.dbpedia.org/resource/Монозахарид,http://ru.dbpedia.org/resource/Моносахариды
http://bg.dbpedia.org/resource/Монозахарид,http://sh.dbpedia.org/resource/Monosaharidi
http://bg.dbpedia.org/resource/Монозахарид,http://simple.dbpedia.org/resource/Monosaccharide
http://bg.dbpedia.org/resource/Монозахарид,http://sk.dbpedia.org/resource/Monosacharid
http://bg.dbpedia.org/resource/Монозахарид,http://sl.dbpedia.org/resource/Monosaharid
http://bg.dbpedia.org/resource/Монозахарид,http://sq.dbpedia.org/resource/Monosakaridet
http://bg.dbpedia.org/resource/Монозахарид,http://sr.dbpedia.org/resource/Моносахарид
http://bg.dbpedia.org/resource/Монозахарид,http://su.dbpedia.org/resource/Monosakarida
http://bg.dbpedia.org/resource/Монозахарид,http://sv.dbpedia.org/resource/Monosackarid
http://bg.dbpedia.org/resource/Монозахарид,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://bg.dbpedia.org/resource/Монозахарид,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://bg.dbpedia.org/resource/Монозахарид,http://tr.dbpedia.org/resource/Monosakkarit
http://bg.dbpedia.org/resource/Монозахарид,http://uk.dbpedia.org/resource/Моносахариди
http://bg.dbpedia.org/resource/Монозахарид,http://www.wikidata.org/entity/Q133516
http://bg.dbpedia.org/resource/Монозахарид,http://zh-yue.dbpedia.org/resource/單醣
http://bg.dbpedia.org/resource/Монозахарид,http://zh.dbpedia.org/resource/單醣
http://bs.dbpedia.org/resource/Monosaharidi,http://ca.dbpedia.org/resource/Monosacàrid
http://bs.dbpedia.org/resource/Monosaharidi,http://cs.dbpedia.org/resource/Monosacharidy
http://bs.dbpedia.org/resource/Monosaharidi,http://dbpedia.org/resource/Monosaccharide
http://bs.dbpedia.org/resource/Monosaharidi,http://de.dbpedia.org/resource/Monosaccharide
http://bs.dbpedia.org/resource/Monosaharidi,http://el.dbpedia.org/resource/Μονοσακχαρίτης
