SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Աստղ,http://mr.dbpedia.org/resource/तारा
http://hy.dbpedia.org/resource/Աստղ,http://ms.dbpedia.org/resource/Bintang
http://hy.dbpedia.org/resource/Աստղ,http://my.dbpedia.org/resource/ကြယ်
http://hy.dbpedia.org/resource/Աստղ,http://mzn.dbpedia.org/resource/اساره
http://hy.dbpedia.org/resource/Աստղ,http://nap.dbpedia.org/resource/Stella
http://hy.dbpedia.org/resource/Աստղ,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://hy.dbpedia.org/resource/Աստղ,http://ne.dbpedia.org/resource/तारा
http://hy.dbpedia.org/resource/Աստղ,http://new.dbpedia.org/resource/नगु
http://hy.dbpedia.org/resource/Աստղ,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://hy.dbpedia.org/resource/Աստղ,http://nn.dbpedia.org/resource/Stjerne
http://hy.dbpedia.org/resource/Աստղ,http://no.dbpedia.org/resource/Stjerne
http://hy.dbpedia.org/resource/Աստղ,http://oc.dbpedia.org/resource/Estela
http://hy.dbpedia.org/resource/Աստղ,http://pl.dbpedia.org/resource/Gwiazda
http://hy.dbpedia.org/resource/Աստղ,http://pnb.dbpedia.org/resource/تارہ
http://hy.dbpedia.org/resource/Աստղ,http://pt.dbpedia.org/resource/Estrela
http://hy.dbpedia.org/resource/Աստղ,http://qu.dbpedia.org/resource/Quyllur
http://hy.dbpedia.org/resource/Աստղ,http://ro.dbpedia.org/resource/Stea
http://hy.dbpedia.org/resource/Աստղ,http://ru.dbpedia.org/resource/Звезда
http://hy.dbpedia.org/resource/Աստղ,http://scn.dbpedia.org/resource/Stidda
http://hy.dbpedia.org/resource/Աստղ,http://sco.dbpedia.org/resource/Starn
http://hy.dbpedia.org/resource/Աստղ,http://sh.dbpedia.org/resource/Zvijezda
http://hy.dbpedia.org/resource/Աստղ,http://simple.dbpedia.org/resource/Star
http://hy.dbpedia.org/resource/Աստղ,http://sk.dbpedia.org/resource/Hviezda
http://hy.dbpedia.org/resource/Աստղ,http://sl.dbpedia.org/resource/Zvezda
http://hy.dbpedia.org/resource/Աստղ,http://sq.dbpedia.org/resource/Ylli
http://hy.dbpedia.org/resource/Աստղ,http://sr.dbpedia.org/resource/Звезда
http://hy.dbpedia.org/resource/Աստղ,http://su.dbpedia.org/resource/Béntang
http://hy.dbpedia.org/resource/Աստղ,http://sv.dbpedia.org/resource/Stjärna
http://hy.dbpedia.org/resource/Աստղ,http://sw.dbpedia.org/resource/Nyota
http://hy.dbpedia.org/resource/Աստղ,http://ta.dbpedia.org/resource/விண்மீன்
http://hy.dbpedia.org/resource/Աստղ,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://hy.dbpedia.org/resource/Աստղ,http://tg.dbpedia.org/resource/Ситора
http://hy.dbpedia.org/resource/Աստղ,http://th.dbpedia.org/resource/ดาวฤกษ์
http://hy.dbpedia.org/resource/Աստղ,http://tl.dbpedia.org/resource/Bituin
http://hy.dbpedia.org/resource/Աստղ,http://tr.dbpedia.org/resource/Yıldız
http://hy.dbpedia.org/resource/Աստղ,http://tt.dbpedia.org/resource/Йолдыз
http://hy.dbpedia.org/resource/Աստղ,http://uk.dbpedia.org/resource/Зоря
http://hy.dbpedia.org/resource/Աստղ,http://ur.dbpedia.org/resource/ستارہ
http://hy.dbpedia.org/resource/Աստղ,http://uz.dbpedia.org/resource/Yulduz
http://hy.dbpedia.org/resource/Աստղ,http://vec.dbpedia.org/resource/Stéła
http://hy.dbpedia.org/resource/Աստղ,http://vi.dbpedia.org/resource/Sao
http://hy.dbpedia.org/resource/Աստղ,http://wa.dbpedia.org/resource/Sitoele
http://hy.dbpedia.org/resource/Աստղ,http://war.dbpedia.org/resource/Bitoon
http://hy.dbpedia.org/resource/Աստղ,http://www.wikidata.org/entity/Q523
http://hy.dbpedia.org/resource/Աստղ,http://yi.dbpedia.org/resource/שטערן
http://hy.dbpedia.org/resource/Աստղ,http://yo.dbpedia.org/resource/Ìràwọ̀
http://hy.dbpedia.org/resource/Աստղ,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://hy.dbpedia.org/resource/Աստղ,http://zh-yue.dbpedia.org/resource/恆星
http://hy.dbpedia.org/resource/Աստղ,http://zh.dbpedia.org/resource/恒星
http://hy.dbpedia.org/resource/Աստղ,http://hy.dbpedia.org/resource/%D4%B1%D5%BD%D5%BF%D5%B2
http://ia.dbpedia.org/resource/Stella,http://id.dbpedia.org/resource/Bintang
http://ia.dbpedia.org/resource/Stella,http://io.dbpedia.org/resource/Stelo
http://ia.dbpedia.org/resource/Stella,http://is.dbpedia.org/resource/Sólstjarna
http://ia.dbpedia.org/resource/Stella,http://it.dbpedia.org/resource/Stella
http://ia.dbpedia.org/resource/Stella,http://ja.dbpedia.org/resource/恒星
http://ia.dbpedia.org/resource/Stella,http://jv.dbpedia.org/resource/Lintang
http://ia.dbpedia.org/resource/Stella,http://ka.dbpedia.org/resource/ვარსკვლავი
http://ia.dbpedia.org/resource/Stella,http://kk.dbpedia.org/resource/Жұлдыз
http://ia.dbpedia.org/resource/Stella,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://ia.dbpedia.org/resource/Stella,http://ko.dbpedia.org/resource/항성
http://ia.dbpedia.org/resource/Stella,http://ku.dbpedia.org/resource/Stêr
http://ia.dbpedia.org/resource/Stella,http://la.dbpedia.org/resource/Stella
http://ia.dbpedia.org/resource/Stella,http://lb.dbpedia.org/resource/Stär
http://ia.dbpedia.org/resource/Stella,http://lmo.dbpedia.org/resource/Stela
http://ia.dbpedia.org/resource/Stella,http://lt.dbpedia.org/resource/Žvaigždė
http://ia.dbpedia.org/resource/Stella,http://lv.dbpedia.org/resource/Zvaigzne
http://ia.dbpedia.org/resource/Stella,http://mg.dbpedia.org/resource/Kintana
http://ia.dbpedia.org/resource/Stella,http://mk.dbpedia.org/resource/Ѕвезда
http://ia.dbpedia.org/resource/Stella,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://ia.dbpedia.org/resource/Stella,http://mr.dbpedia.org/resource/तारा
http://ia.dbpedia.org/resource/Stella,http://ms.dbpedia.org/resource/Bintang
http://ia.dbpedia.org/resource/Stella,http://my.dbpedia.org/resource/ကြယ်
http://ia.dbpedia.org/resource/Stella,http://mzn.dbpedia.org/resource/اساره
http://ia.dbpedia.org/resource/Stella,http://nap.dbpedia.org/resource/Stella
http://ia.dbpedia.org/resource/Stella,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://ia.dbpedia.org/resource/Stella,http://ne.dbpedia.org/resource/तारा
http://ia.dbpedia.org/resource/Stella,http://new.dbpedia.org/resource/नगु
http://ia.dbpedia.org/resource/Stella,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://ia.dbpedia.org/resource/Stella,http://nn.dbpedia.org/resource/Stjerne
http://ia.dbpedia.org/resource/Stella,http://no.dbpedia.org/resource/Stjerne
http://ia.dbpedia.org/resource/Stella,http://oc.dbpedia.org/resource/Estela
http://ia.dbpedia.org/resource/Stella,http://pl.dbpedia.org/resource/Gwiazda
http://ia.dbpedia.org/resource/Stella,http://pnb.dbpedia.org/resource/تارہ
http://ia.dbpedia.org/resource/Stella,http://pt.dbpedia.org/resource/Estrela
http://ia.dbpedia.org/resource/Stella,http://qu.dbpedia.org/resource/Quyllur
http://ia.dbpedia.org/resource/Stella,http://ro.dbpedia.org/resource/Stea
http://ia.dbpedia.org/resource/Stella,http://ru.dbpedia.org/resource/Звезда
http://ia.dbpedia.org/resource/Stella,http://scn.dbpedia.org/resource/Stidda
http://ia.dbpedia.org/resource/Stella,http://sco.dbpedia.org/resource/Starn
http://ia.dbpedia.org/resource/Stella,http://sh.dbpedia.org/resource/Zvijezda
http://ia.dbpedia.org/resource/Stella,http://simple.dbpedia.org/resource/Star
http://ia.dbpedia.org/resource/Stella,http://sk.dbpedia.org/resource/Hviezda
http://ia.dbpedia.org/resource/Stella,http://sl.dbpedia.org/resource/Zvezda
http://ia.dbpedia.org/resource/Stella,http://sq.dbpedia.org/resource/Ylli
http://ia.dbpedia.org/resource/Stella,http://sr.dbpedia.org/resource/Звезда
http://ia.dbpedia.org/resource/Stella,http://su.dbpedia.org/resource/Béntang
http://ia.dbpedia.org/resource/Stella,http://sv.dbpedia.org/resource/Stjärna
http://ia.dbpedia.org/resource/Stella,http://sw.dbpedia.org/resource/Nyota
http://ia.dbpedia.org/resource/Stella,http://ta.dbpedia.org/resource/விண்மீன்
http://ia.dbpedia.org/resource/Stella,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://ia.dbpedia.org/resource/Stella,http://tg.dbpedia.org/resource/Ситора
http://ia.dbpedia.org/resource/Stella,http://th.dbpedia.org/resource/ดาวฤกษ์
http://ia.dbpedia.org/resource/Stella,http://tl.dbpedia.org/resource/Bituin
http://ia.dbpedia.org/resource/Stella,http://tr.dbpedia.org/resource/Yıldız
http://ia.dbpedia.org/resource/Stella,http://tt.dbpedia.org/resource/Йолдыз
http://ia.dbpedia.org/resource/Stella,http://uk.dbpedia.org/resource/Зоря
http://ia.dbpedia.org/resource/Stella,http://ur.dbpedia.org/resource/ستارہ
http://ia.dbpedia.org/resource/Stella,http://uz.dbpedia.org/resource/Yulduz
http://ia.dbpedia.org/resource/Stella,http://vec.dbpedia.org/resource/Stéła
http://ia.dbpedia.org/resource/Stella,http://vi.dbpedia.org/resource/Sao
http://ia.dbpedia.org/resource/Stella,http://wa.dbpedia.org/resource/Sitoele
http://ia.dbpedia.org/resource/Stella,http://war.dbpedia.org/resource/Bitoon
http://ia.dbpedia.org/resource/Stella,http://www.wikidata.org/entity/Q523
http://ia.dbpedia.org/resource/Stella,http://yi.dbpedia.org/resource/שטערן
http://ia.dbpedia.org/resource/Stella,http://yo.dbpedia.org/resource/Ìràwọ̀
http://ia.dbpedia.org/resource/Stella,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://ia.dbpedia.org/resource/Stella,http://zh-yue.dbpedia.org/resource/恆星
http://ia.dbpedia.org/resource/Stella,http://zh.dbpedia.org/resource/恒星
http://id.dbpedia.org/resource/Bintang,http://commons.dbpedia.org/resource/Star
http://id.dbpedia.org/resource/Bintang,http://io.dbpedia.org/resource/Stelo
http://id.dbpedia.org/resource/Bintang,http://is.dbpedia.org/resource/Sólstjarna
http://id.dbpedia.org/resource/Bintang,http://it.dbpedia.org/resource/Stella
http://id.dbpedia.org/resource/Bintang,http://ja.dbpedia.org/resource/恒星
http://id.dbpedia.org/resource/Bintang,http://jv.dbpedia.org/resource/Lintang
http://id.dbpedia.org/resource/Bintang,http://ka.dbpedia.org/resource/ვარსკვლავი
http://id.dbpedia.org/resource/Bintang,http://kk.dbpedia.org/resource/Жұлдыз
http://id.dbpedia.org/resource/Bintang,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://id.dbpedia.org/resource/Bintang,http://ko.dbpedia.org/resource/항성
http://id.dbpedia.org/resource/Bintang,http://ku.dbpedia.org/resource/Stêr
http://id.dbpedia.org/resource/Bintang,http://la.dbpedia.org/resource/Stella
http://id.dbpedia.org/resource/Bintang,http://lb.dbpedia.org/resource/Stär
http://id.dbpedia.org/resource/Bintang,http://lmo.dbpedia.org/resource/Stela
http://id.dbpedia.org/resource/Bintang,http://lt.dbpedia.org/resource/Žvaigždė
http://id.dbpedia.org/resource/Bintang,http://lv.dbpedia.org/resource/Zvaigzne
http://id.dbpedia.org/resource/Bintang,http://mg.dbpedia.org/resource/Kintana
http://id.dbpedia.org/resource/Bintang,http://mk.dbpedia.org/resource/Ѕвезда
http://id.dbpedia.org/resource/Bintang,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://id.dbpedia.org/resource/Bintang,http://mr.dbpedia.org/resource/तारा
http://id.dbpedia.org/resource/Bintang,http://ms.dbpedia.org/resource/Bintang
http://id.dbpedia.org/resource/Bintang,http://my.dbpedia.org/resource/ကြယ်
http://id.dbpedia.org/resource/Bintang,http://mzn.dbpedia.org/resource/اساره
http://id.dbpedia.org/resource/Bintang,http://nap.dbpedia.org/resource/Stella
http://id.dbpedia.org/resource/Bintang,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://id.dbpedia.org/resource/Bintang,http://ne.dbpedia.org/resource/तारा
http://id.dbpedia.org/resource/Bintang,http://new.dbpedia.org/resource/नगु
http://id.dbpedia.org/resource/Bintang,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://id.dbpedia.org/resource/Bintang,http://nn.dbpedia.org/resource/Stjerne
http://id.dbpedia.org/resource/Bintang,http://no.dbpedia.org/resource/Stjerne
http://id.dbpedia.org/resource/Bintang,http://oc.dbpedia.org/resource/Estela
http://id.dbpedia.org/resource/Bintang,http://pl.dbpedia.org/resource/Gwiazda
http://id.dbpedia.org/resource/Bintang,http://pnb.dbpedia.org/resource/تارہ
http://id.dbpedia.org/resource/Bintang,http://pt.dbpedia.org/resource/Estrela
http://id.dbpedia.org/resource/Bintang,http://qu.dbpedia.org/resource/Quyllur
http://id.dbpedia.org/resource/Bintang,http://rdf.freebase.com/ns/m.06ngk
http://id.dbpedia.org/resource/Bintang,http://ro.dbpedia.org/resource/Stea
http://id.dbpedia.org/resource/Bintang,http://ru.dbpedia.org/resource/Звезда
http://id.dbpedia.org/resource/Bintang,http://scn.dbpedia.org/resource/Stidda
http://id.dbpedia.org/resource/Bintang,http://sco.dbpedia.org/resource/Starn
http://id.dbpedia.org/resource/Bintang,http://sh.dbpedia.org/resource/Zvijezda
http://id.dbpedia.org/resource/Bintang,http://simple.dbpedia.org/resource/Star
http://id.dbpedia.org/resource/Bintang,http://sk.dbpedia.org/resource/Hviezda
http://id.dbpedia.org/resource/Bintang,http://sl.dbpedia.org/resource/Zvezda
http://id.dbpedia.org/resource/Bintang,http://sq.dbpedia.org/resource/Ylli
http://id.dbpedia.org/resource/Bintang,http://sr.dbpedia.org/resource/Звезда
http://id.dbpedia.org/resource/Bintang,http://su.dbpedia.org/resource/Béntang
http://id.dbpedia.org/resource/Bintang,http://sv.dbpedia.org/resource/Stjärna
http://id.dbpedia.org/resource/Bintang,http://sw.dbpedia.org/resource/Nyota
http://id.dbpedia.org/resource/Bintang,http://ta.dbpedia.org/resource/விண்மீன்
http://id.dbpedia.org/resource/Bintang,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://id.dbpedia.org/resource/Bintang,http://tg.dbpedia.org/resource/Ситора
http://id.dbpedia.org/resource/Bintang,http://th.dbpedia.org/resource/ดาวฤกษ์
http://id.dbpedia.org/resource/Bintang,http://tl.dbpedia.org/resource/Bituin
http://id.dbpedia.org/resource/Bintang,http://tr.dbpedia.org/resource/Yıldız
http://id.dbpedia.org/resource/Bintang,http://tt.dbpedia.org/resource/Йолдыз
http://id.dbpedia.org/resource/Bintang,http://uk.dbpedia.org/resource/Зоря
http://id.dbpedia.org/resource/Bintang,http://ur.dbpedia.org/resource/ستارہ
http://id.dbpedia.org/resource/Bintang,http://uz.dbpedia.org/resource/Yulduz
http://id.dbpedia.org/resource/Bintang,http://vec.dbpedia.org/resource/Stéła
http://id.dbpedia.org/resource/Bintang,http://vi.dbpedia.org/resource/Sao
http://id.dbpedia.org/resource/Bintang,http://wa.dbpedia.org/resource/Sitoele
http://id.dbpedia.org/resource/Bintang,http://war.dbpedia.org/resource/Bitoon
http://id.dbpedia.org/resource/Bintang,http://www.wikidata.org/entity/Q523
http://id.dbpedia.org/resource/Bintang,http://yi.dbpedia.org/resource/שטערן
http://id.dbpedia.org/resource/Bintang,http://yo.dbpedia.org/resource/Ìràwọ̀
http://id.dbpedia.org/resource/Bintang,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://id.dbpedia.org/resource/Bintang,http://zh-yue.dbpedia.org/resource/恆星
http://id.dbpedia.org/resource/Bintang,http://zh.dbpedia.org/resource/恒星
http://io.dbpedia.org/resource/Stelo,http://is.dbpedia.org/resource/Sólstjarna
http://io.dbpedia.org/resource/Stelo,http://it.dbpedia.org/resource/Stella
http://io.dbpedia.org/resource/Stelo,http://ja.dbpedia.org/resource/恒星
http://io.dbpedia.org/resource/Stelo,http://jv.dbpedia.org/resource/Lintang
http://io.dbpedia.org/resource/Stelo,http://ka.dbpedia.org/resource/ვარსკვლავი
http://io.dbpedia.org/resource/Stelo,http://kk.dbpedia.org/resource/Жұлдыз
http://io.dbpedia.org/resource/Stelo,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://io.dbpedia.org/resource/Stelo,http://ko.dbpedia.org/resource/항성
http://io.dbpedia.org/resource/Stelo,http://ku.dbpedia.org/resource/Stêr
http://io.dbpedia.org/resource/Stelo,http://la.dbpedia.org/resource/Stella
http://io.dbpedia.org/resource/Stelo,http://lb.dbpedia.org/resource/Stär
http://io.dbpedia.org/resource/Stelo,http://lmo.dbpedia.org/resource/Stela
http://io.dbpedia.org/resource/Stelo,http://lt.dbpedia.org/resource/Žvaigždė
http://io.dbpedia.org/resource/Stelo,http://lv.dbpedia.org/resource/Zvaigzne
http://io.dbpedia.org/resource/Stelo,http://mg.dbpedia.org/resource/Kintana
http://io.dbpedia.org/resource/Stelo,http://mk.dbpedia.org/resource/Ѕвезда
http://io.dbpedia.org/resource/Stelo,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://io.dbpedia.org/resource/Stelo,http://mr.dbpedia.org/resource/तारा
http://io.dbpedia.org/resource/Stelo,http://ms.dbpedia.org/resource/Bintang
http://io.dbpedia.org/resource/Stelo,http://my.dbpedia.org/resource/ကြယ်
http://io.dbpedia.org/resource/Stelo,http://mzn.dbpedia.org/resource/اساره
http://io.dbpedia.org/resource/Stelo,http://nap.dbpedia.org/resource/Stella
http://io.dbpedia.org/resource/Stelo,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://io.dbpedia.org/resource/Stelo,http://ne.dbpedia.org/resource/तारा
http://io.dbpedia.org/resource/Stelo,http://new.dbpedia.org/resource/नगु
http://io.dbpedia.org/resource/Stelo,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://io.dbpedia.org/resource/Stelo,http://nn.dbpedia.org/resource/Stjerne
http://io.dbpedia.org/resource/Stelo,http://no.dbpedia.org/resource/Stjerne
http://io.dbpedia.org/resource/Stelo,http://oc.dbpedia.org/resource/Estela
http://io.dbpedia.org/resource/Stelo,http://pl.dbpedia.org/resource/Gwiazda
http://io.dbpedia.org/resource/Stelo,http://pnb.dbpedia.org/resource/تارہ
http://io.dbpedia.org/resource/Stelo,http://pt.dbpedia.org/resource/Estrela
http://io.dbpedia.org/resource/Stelo,http://qu.dbpedia.org/resource/Quyllur
http://io.dbpedia.org/resource/Stelo,http://ro.dbpedia.org/resource/Stea
http://io.dbpedia.org/resource/Stelo,http://ru.dbpedia.org/resource/Звезда
http://io.dbpedia.org/resource/Stelo,http://scn.dbpedia.org/resource/Stidda
http://io.dbpedia.org/resource/Stelo,http://sco.dbpedia.org/resource/Starn
http://io.dbpedia.org/resource/Stelo,http://sh.dbpedia.org/resource/Zvijezda
http://io.dbpedia.org/resource/Stelo,http://simple.dbpedia.org/resource/Star
http://io.dbpedia.org/resource/Stelo,http://sk.dbpedia.org/resource/Hviezda
http://io.dbpedia.org/resource/Stelo,http://sl.dbpedia.org/resource/Zvezda
http://io.dbpedia.org/resource/Stelo,http://sq.dbpedia.org/resource/Ylli
http://io.dbpedia.org/resource/Stelo,http://sr.dbpedia.org/resource/Звезда
http://io.dbpedia.org/resource/Stelo,http://su.dbpedia.org/resource/Béntang
http://io.dbpedia.org/resource/Stelo,http://sv.dbpedia.org/resource/Stjärna
http://io.dbpedia.org/resource/Stelo,http://sw.dbpedia.org/resource/Nyota
http://io.dbpedia.org/resource/Stelo,http://ta.dbpedia.org/resource/விண்மீன்
http://io.dbpedia.org/resource/Stelo,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://io.dbpedia.org/resource/Stelo,http://tg.dbpedia.org/resource/Ситора
http://io.dbpedia.org/resource/Stelo,http://th.dbpedia.org/resource/ดาวฤกษ์
http://io.dbpedia.org/resource/Stelo,http://tl.dbpedia.org/resource/Bituin
http://io.dbpedia.org/resource/Stelo,http://tr.dbpedia.org/resource/Yıldız
http://io.dbpedia.org/resource/Stelo,http://tt.dbpedia.org/resource/Йолдыз
http://io.dbpedia.org/resource/Stelo,http://uk.dbpedia.org/resource/Зоря
http://io.dbpedia.org/resource/Stelo,http://ur.dbpedia.org/resource/ستارہ
http://io.dbpedia.org/resource/Stelo,http://uz.dbpedia.org/resource/Yulduz
http://io.dbpedia.org/resource/Stelo,http://vec.dbpedia.org/resource/Stéła
http://io.dbpedia.org/resource/Stelo,http://vi.dbpedia.org/resource/Sao
http://io.dbpedia.org/resource/Stelo,http://wa.dbpedia.org/resource/Sitoele
http://io.dbpedia.org/resource/Stelo,http://war.dbpedia.org/resource/Bitoon
http://io.dbpedia.org/resource/Stelo,http://www.wikidata.org/entity/Q523
http://io.dbpedia.org/resource/Stelo,http://yi.dbpedia.org/resource/שטערן
http://io.dbpedia.org/resource/Stelo,http://yo.dbpedia.org/resource/Ìràwọ̀
http://io.dbpedia.org/resource/Stelo,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://io.dbpedia.org/resource/Stelo,http://zh-yue.dbpedia.org/resource/恆星
http://io.dbpedia.org/resource/Stelo,http://zh.dbpedia.org/resource/恒星
http://is.dbpedia.org/resource/Sólstjarna,http://it.dbpedia.org/resource/Stella
http://is.dbpedia.org/resource/Sólstjarna,http://ja.dbpedia.org/resource/恒星
http://is.dbpedia.org/resource/Sólstjarna,http://jv.dbpedia.org/resource/Lintang
http://is.dbpedia.org/resource/Sólstjarna,http://ka.dbpedia.org/resource/ვარსკვლავი
http://is.dbpedia.org/resource/Sólstjarna,http://kk.dbpedia.org/resource/Жұлдыз
http://is.dbpedia.org/resource/Sólstjarna,http://kn.dbpedia.org/resource/ನಕ್ಷತ್ರ
http://is.dbpedia.org/resource/Sólstjarna,http://ko.dbpedia.org/resource/항성
http://is.dbpedia.org/resource/Sólstjarna,http://ku.dbpedia.org/resource/Stêr
http://is.dbpedia.org/resource/Sólstjarna,http://la.dbpedia.org/resource/Stella
http://is.dbpedia.org/resource/Sólstjarna,http://lb.dbpedia.org/resource/Stär
http://is.dbpedia.org/resource/Sólstjarna,http://lmo.dbpedia.org/resource/Stela
http://is.dbpedia.org/resource/Sólstjarna,http://lt.dbpedia.org/resource/Žvaigždė
http://is.dbpedia.org/resource/Sólstjarna,http://lv.dbpedia.org/resource/Zvaigzne
http://is.dbpedia.org/resource/Sólstjarna,http://mg.dbpedia.org/resource/Kintana
http://is.dbpedia.org/resource/Sólstjarna,http://mk.dbpedia.org/resource/Ѕвезда
http://is.dbpedia.org/resource/Sólstjarna,http://ml.dbpedia.org/resource/നക്ഷത്രം
http://is.dbpedia.org/resource/Sólstjarna,http://mr.dbpedia.org/resource/तारा
http://is.dbpedia.org/resource/Sólstjarna,http://ms.dbpedia.org/resource/Bintang
http://is.dbpedia.org/resource/Sólstjarna,http://my.dbpedia.org/resource/ကြယ်
http://is.dbpedia.org/resource/Sólstjarna,http://mzn.dbpedia.org/resource/اساره
http://is.dbpedia.org/resource/Sólstjarna,http://nap.dbpedia.org/resource/Stella
http://is.dbpedia.org/resource/Sólstjarna,http://nds.dbpedia.org/resource/Steern_(Astronomie)
http://is.dbpedia.org/resource/Sólstjarna,http://ne.dbpedia.org/resource/तारा
http://is.dbpedia.org/resource/Sólstjarna,http://new.dbpedia.org/resource/नगु
http://is.dbpedia.org/resource/Sólstjarna,http://nl.dbpedia.org/resource/Ster_(hemellichaam)
http://is.dbpedia.org/resource/Sólstjarna,http://nn.dbpedia.org/resource/Stjerne
http://is.dbpedia.org/resource/Sólstjarna,http://no.dbpedia.org/resource/Stjerne
http://is.dbpedia.org/resource/Sólstjarna,http://oc.dbpedia.org/resource/Estela
http://is.dbpedia.org/resource/Sólstjarna,http://pl.dbpedia.org/resource/Gwiazda
http://is.dbpedia.org/resource/Sólstjarna,http://pnb.dbpedia.org/resource/تارہ
http://is.dbpedia.org/resource/Sólstjarna,http://pt.dbpedia.org/resource/Estrela
http://is.dbpedia.org/resource/Sólstjarna,http://qu.dbpedia.org/resource/Quyllur
http://is.dbpedia.org/resource/Sólstjarna,http://ro.dbpedia.org/resource/Stea
http://is.dbpedia.org/resource/Sólstjarna,http://ru.dbpedia.org/resource/Звезда
http://is.dbpedia.org/resource/Sólstjarna,http://scn.dbpedia.org/resource/Stidda
http://is.dbpedia.org/resource/Sólstjarna,http://sco.dbpedia.org/resource/Starn
http://is.dbpedia.org/resource/Sólstjarna,http://sh.dbpedia.org/resource/Zvijezda
http://is.dbpedia.org/resource/Sólstjarna,http://simple.dbpedia.org/resource/Star
http://is.dbpedia.org/resource/Sólstjarna,http://sk.dbpedia.org/resource/Hviezda
http://is.dbpedia.org/resource/Sólstjarna,http://sl.dbpedia.org/resource/Zvezda
http://is.dbpedia.org/resource/Sólstjarna,http://sq.dbpedia.org/resource/Ylli
http://is.dbpedia.org/resource/Sólstjarna,http://sr.dbpedia.org/resource/Звезда
http://is.dbpedia.org/resource/Sólstjarna,http://su.dbpedia.org/resource/Béntang
http://is.dbpedia.org/resource/Sólstjarna,http://sv.dbpedia.org/resource/Stjärna
http://is.dbpedia.org/resource/Sólstjarna,http://sw.dbpedia.org/resource/Nyota
http://is.dbpedia.org/resource/Sólstjarna,http://ta.dbpedia.org/resource/விண்மீன்
http://is.dbpedia.org/resource/Sólstjarna,http://te.dbpedia.org/resource/నక్షత్రము_(ఖగోళ)
http://is.dbpedia.org/resource/Sólstjarna,http://tg.dbpedia.org/resource/Ситора
http://is.dbpedia.org/resource/Sólstjarna,http://th.dbpedia.org/resource/ดาวฤกษ์
http://is.dbpedia.org/resource/Sólstjarna,http://tl.dbpedia.org/resource/Bituin
http://is.dbpedia.org/resource/Sólstjarna,http://tr.dbpedia.org/resource/Yıldız
http://is.dbpedia.org/resource/Sólstjarna,http://tt.dbpedia.org/resource/Йолдыз
http://is.dbpedia.org/resource/Sólstjarna,http://uk.dbpedia.org/resource/Зоря
http://is.dbpedia.org/resource/Sólstjarna,http://ur.dbpedia.org/resource/ستارہ
http://is.dbpedia.org/resource/Sólstjarna,http://uz.dbpedia.org/resource/Yulduz
http://is.dbpedia.org/resource/Sólstjarna,http://vec.dbpedia.org/resource/Stéła
http://is.dbpedia.org/resource/Sólstjarna,http://vi.dbpedia.org/resource/Sao
http://is.dbpedia.org/resource/Sólstjarna,http://wa.dbpedia.org/resource/Sitoele
http://is.dbpedia.org/resource/Sólstjarna,http://war.dbpedia.org/resource/Bitoon
http://is.dbpedia.org/resource/Sólstjarna,http://www.wikidata.org/entity/Q523
http://is.dbpedia.org/resource/Sólstjarna,http://yi.dbpedia.org/resource/שטערן
http://is.dbpedia.org/resource/Sólstjarna,http://yo.dbpedia.org/resource/Ìràwọ̀
http://is.dbpedia.org/resource/Sólstjarna,http://zh-min-nan.dbpedia.org/resource/Chheⁿ
http://is.dbpedia.org/resource/Sólstjarna,http://zh-yue.dbpedia.org/resource/恆星
http://is.dbpedia.org/resource/Sólstjarna,http://zh.dbpedia.org/resource/恒星
http://is.dbpedia.org/resource/Sólstjarna,http://is.dbpedia.org/resource/S%C3%B3lstjarna
http://it.dbpedia.org/resource/Stella,http://commons.dbpedia.org/resource/Star
http://it.dbpedia.org/resource/Stella,http://ja.dbpedia.org/resource/恒星
http://it.dbpedia.org/resource/Stella,http://jv.dbpedia.org/resource/Lintang
http://it.dbpedia.org/resource/Stella,http://ka.dbpedia.org/resource/ვარსკვლავი
http://it.dbpedia.org/resource/Stella,http://kk.dbpedia.org/resource/Жұлдыз
