SUBJECT,OBJECT
http://dbpedia.org/resource/Obarsie,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Obârşie,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Olyvespatak,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/R%C3%A2ciu,http://dbpedia.org/resource/R%C3%A2ciu
http://dbpedia.org/resource/R%C3%A2ciu,http://eo.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://fr.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://hu.dbpedia.org/resource/Mezőrücs
http://dbpedia.org/resource/R%C3%A2ciu,http://it.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://linkedgeodata.org/triplify/node460362756
http://dbpedia.org/resource/R%C3%A2ciu,http://ms.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://nl.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://pt.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/R%C3%A2ciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://dbpedia.org/resource/R%C3%A2ciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://dbpedia.org/resource/R%C3%A2ciu,http://sws.geonames.org/668915/
http://dbpedia.org/resource/R%C3%A2ciu,http://uk.dbpedia.org/resource/Ричу
http://dbpedia.org/resource/R%C3%A2ciu,http://vi.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://vo.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://wikidata.dbpedia.org/resource/Q16427019
http://dbpedia.org/resource/R%C3%A2ciu,http://www.wikidata.org/entity/Q1189912
http://dbpedia.org/resource/R%C3%A2ciu,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007366d0e
http://dbpedia.org/resource/R%C3%A2ciu,http://rdf.freebase.com/ns/m/03mdw8g
http://dbpedia.org/resource/R%C3%A2ciu,http://wikidata.org/entity/Q16427019
http://dbpedia.org/resource/R%C3%A2ciu,http://yago-knowledge.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://dbpedia.org/resource/Râciu
http://dbpedia.org/resource/R%C3%A2ciu,http://mpii.de/yago/resource/R%C3%A2ciu
http://dbpedia.org/resource/R%C3%A2ciu,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/R%C3%A2ciu
http://dbpedia.org/resource/R%C3%BCcsin%C3%A9ma,http://dbpedia.org/resource/Rücsinéma
http://dbpedia.org/resource/Rucsinema,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Râciu,http://eo.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/Râciu,http://fr.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/Râciu,http://it.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/Râciu,http://nl.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://dbpedia.org/resource/Râciu,http://wikidata.dbpedia.org/resource/Q16427019
http://dbpedia.org/resource/Râciu,http://wikidata.org/entity/Q16427019
http://dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Rücsinéma,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/S%C3%A2nm%C4%83rtinu_de_C%C3%A2mpie,http://dbpedia.org/resource/Sânmărtinu_de_Câmpie
http://dbpedia.org/resource/Sanmartinu_de_Campie,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Sânmărtinu_de_Câmpie,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Valea_S%C3%A2nm%C4%83rtinului,http://dbpedia.org/resource/Valea_Sânmărtinului
http://dbpedia.org/resource/Valea_Sanmartinului,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Valea_Sânmărtinului,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Valea_Ulie%C5%9Fului,http://dbpedia.org/resource/Valea_Ulieşului
http://dbpedia.org/resource/Valea_Uliesului,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Valea_Ulieşului,http://rdf.freebase.com/ns/m.03mdw8g
http://dbpedia.org/resource/Ölyvespatak,http://rdf.freebase.com/ns/m.03mdw8g
http://eo.dbpedia.org/resource/R%C3%A2ciu,http://eo.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://fr.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://hu.dbpedia.org/resource/Mezőrücs
http://eo.dbpedia.org/resource/Râciu,http://it.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://nl.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://eo.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://eo.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://eo.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://eo.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://ms.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://eo.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://fr.dbpedia.org/resource/R%C3%A2ciu,http://fr.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://hu.dbpedia.org/resource/Mezőrücs
http://fr.dbpedia.org/resource/Râciu,http://it.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://ms.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://nl.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://fr.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://fr.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://fr.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://fr.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://fr.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://fr.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://hu.dbpedia.org/resource/Mez%C5%91r%C3%BCcs,http://hu.dbpedia.org/resource/Mezőrücs
http://hu.dbpedia.org/resource/Mezőrücs,http://it.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://ms.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://nl.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://pt.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://rdf.freebase.com/ns/m.03mdw8g
http://hu.dbpedia.org/resource/Mezőrücs,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://hu.dbpedia.org/resource/Mezőrücs,http://uk.dbpedia.org/resource/Ричу
http://hu.dbpedia.org/resource/Mezőrücs,http://vi.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://vo.dbpedia.org/resource/Râciu
http://hu.dbpedia.org/resource/Mezőrücs,http://www.wikidata.org/entity/Q1189912
http://it.dbpedia.org/resource/R%C3%A2ciu,http://it.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://ms.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://nl.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://it.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://it.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://it.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://it.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://it.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://it.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://ms.dbpedia.org/resource/R%C3%A2ciu,http://ms.dbpedia.org/resource/Râciu
http://ms.dbpedia.org/resource/Râciu,http://nl.dbpedia.org/resource/Râciu
http://ms.dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://ms.dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://ms.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://ms.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://ms.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://ms.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://ms.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://nl.dbpedia.org/resource/R%C3%A2ciu,http://nl.dbpedia.org/resource/Râciu
http://nl.dbpedia.org/resource/Râciu,http://pt.dbpedia.org/resource/Râciu
http://nl.dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://nl.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://nl.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://nl.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://nl.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://nl.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://nl.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://nl.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://pt.dbpedia.org/resource/R%C3%A2ciu,http://pt.dbpedia.org/resource/Râciu
http://pt.dbpedia.org/resource/Râciu,http://rdf.freebase.com/ns/m.03mdw8g
http://pt.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
http://pt.dbpedia.org/resource/Râciu,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://pt.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу
http://pt.dbpedia.org/resource/Râciu,http://uk.dbpedia.org/resource/Ричу_(комуна)
http://pt.dbpedia.org/resource/Râciu,http://vi.dbpedia.org/resource/Râciu
http://pt.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://pt.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://rdf.freebase.com/ns/m.03mdw8g,http://www.wikidata.org/entity/Q1189912
http://rdf.freebase.com/ns/m.03mdw8g,"http://ro.dbpedia.org/resource/Râciu,_Mureș"
http://rdf.freebase.com/ns/m.03mdw8g,http://uk.dbpedia.org/resource/Ричу
http://rdf.freebase.com/ns/m.03mdw8g,http://vi.dbpedia.org/resource/Râciu
"http://ro.dbpedia.org/resource/Comuna_R%C3%A2ciu,_Mure%C8%99","http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș"
"http://ro.dbpedia.org/resource/Comuna_Râciu,_Mureș",http://uk.dbpedia.org/resource/Ричу_(комуна)
"http://ro.dbpedia.org/resource/R%C3%A2ciu,_Mure%C8%99","http://ro.dbpedia.org/resource/Râciu,_Mureș"
"http://ro.dbpedia.org/resource/Râciu,_Mureș",http://uk.dbpedia.org/resource/Ричу
"http://ro.dbpedia.org/resource/Râciu,_Mureș",http://vi.dbpedia.org/resource/Râciu
"http://ro.dbpedia.org/resource/Râciu,_Mureș",http://vo.dbpedia.org/resource/Râciu
"http://ro.dbpedia.org/resource/Râciu,_Mureș",http://www.wikidata.org/entity/Q1189912
http://uk.dbpedia.org/resource/%D0%A0%D0%B8%D1%87%D1%83,http://uk.dbpedia.org/resource/Ричу
http://uk.dbpedia.org/resource/%D0%A0%D0%B8%D1%87%D1%83_(%D0%BA%D0%BE%D0%BC%D1%83%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Ричу_(комуна)
http://uk.dbpedia.org/resource/Ричу,http://vi.dbpedia.org/resource/Râciu
http://uk.dbpedia.org/resource/Ричу,http://vo.dbpedia.org/resource/Râciu
http://uk.dbpedia.org/resource/Ричу,http://www.wikidata.org/entity/Q1189912
http://vi.dbpedia.org/resource/R%C3%A2ciu,http://vi.dbpedia.org/resource/Râciu
http://vi.dbpedia.org/resource/Râciu,http://vo.dbpedia.org/resource/Râciu
http://vi.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
http://vo.dbpedia.org/resource/R%C3%A2ciu,http://vo.dbpedia.org/resource/Râciu
http://vo.dbpedia.org/resource/Râciu,http://www.wikidata.org/entity/Q1189912
