SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Daddy_Yankee,http://it.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://eo.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://eo.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://eo.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://eo.dbpedia.org/resource/Daddy_Yankee,http://he.dbpedia.org/resource/דדי_יאנקי
http://eo.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://es.dbpedia.org/resource/Daddy_Yankee,http://fa.dbpedia.org/resource/ددی_یانکی
http://es.dbpedia.org/resource/Daddy_Yankee,http://fi.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://fr.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://he.dbpedia.org/resource/דדי_יאנקי
http://es.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դադդի_Յանկի
http://es.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://es.dbpedia.org/resource/Daddy_Yankee,http://id.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://it.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://es.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://es.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://es.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://es.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://es.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://es.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://es.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://es.dbpedia.org/resource/Daddy_Yankee,http://musicbrainz.org/artist/2f522f5c-111c-4ce8-8bd0-d82e97c227ad#_
http://fa.dbpedia.org/resource/%D8%AF%D8%AF%DB%8C_%DB%8C%D8%A7%D9%86%DA%A9%DB%8C,http://fa.dbpedia.org/resource/ددی_یانکی
http://fa.dbpedia.org/resource/ددی_یانکی,http://fi.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://fr.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://he.dbpedia.org/resource/דדי_יאנקי
http://fa.dbpedia.org/resource/ددی_یانکی,http://hy.dbpedia.org/resource/Դադդի_Յանկի
http://fa.dbpedia.org/resource/ددی_یانکی,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://fa.dbpedia.org/resource/ددی_یانکی,http://id.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://it.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://fa.dbpedia.org/resource/ددی_یانکی,http://ko.dbpedia.org/resource/대디_양키
http://fa.dbpedia.org/resource/ددی_یانکی,http://ku.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://mk.dbpedia.org/resource/Деди_Јенки
http://fa.dbpedia.org/resource/ددی_یانکی,http://nl.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://no.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://pl.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://pt.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://qu.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://rdf.freebase.com/ns/m.01wbl_r
http://fa.dbpedia.org/resource/ددی_یانکی,http://ru.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://simple.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://sv.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://fa.dbpedia.org/resource/ددی_یانکی,http://tr.dbpedia.org/resource/Daddy_Yankee
http://fa.dbpedia.org/resource/ددی_یانکی,http://www.wikidata.org/entity/Q272591
http://fi.dbpedia.org/resource/Daddy_Yankee,http://fr.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://he.dbpedia.org/resource/דדי_יאנקי
http://fi.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դադդի_Յանկի
http://fi.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://fi.dbpedia.org/resource/Daddy_Yankee,http://id.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://it.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://fi.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://fi.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://fi.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://fi.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://fi.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://fi.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://fr.dbpedia.org/resource/Daddy_Yankee,http://he.dbpedia.org/resource/דדי_יאנקי
http://fr.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դադդի_Յանկի
http://fr.dbpedia.org/resource/Daddy_Yankee,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://fr.dbpedia.org/resource/Daddy_Yankee,http://id.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://it.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://fr.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://fr.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://fr.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://fr.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://he.dbpedia.org/resource/%D7%93%D7%93%D7%99_%D7%99%D7%90%D7%A0%D7%A7%D7%99,http://he.dbpedia.org/resource/דדי_יאנקי
http://he.dbpedia.org/resource/דדי_יאנקי,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://he.dbpedia.org/resource/דדי_יאנקי,http://id.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://it.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://he.dbpedia.org/resource/דדי_יאנקי,http://ko.dbpedia.org/resource/대디_양키
http://he.dbpedia.org/resource/דדי_יאנקי,http://ku.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://mk.dbpedia.org/resource/Деди_Јенки
http://he.dbpedia.org/resource/דדי_יאנקי,http://nl.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://no.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://pl.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://pt.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://qu.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://rdf.freebase.com/ns/m.01wbl_r
http://he.dbpedia.org/resource/דדי_יאנקי,http://ru.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://simple.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://sv.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://he.dbpedia.org/resource/דדי_יאנקי,http://tr.dbpedia.org/resource/Daddy_Yankee
http://he.dbpedia.org/resource/דדי_יאנקי,http://www.wikidata.org/entity/Q272591
http://hy.dbpedia.org/resource/%D4%B4%D5%A1%D5%A4%D5%A4%D5%AB_%D5%85%D5%A1%D5%B6%D5%AF%D5%AB,http://hy.dbpedia.org/resource/Դադդի_Յանկի
http://hy.dbpedia.org/resource/%D4%B4%D5%A5%D5%A4%D5%AB_%D5%85%D5%A1%D5%B6%D5%AF%D5%AB,http://hy.dbpedia.org/resource/Դեդի_Յանկի
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://id.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://it.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://ko.dbpedia.org/resource/대디_양키
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://ku.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://mk.dbpedia.org/resource/Деди_Јенки
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://nl.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://no.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://pl.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://pt.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://qu.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://ru.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://simple.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://sv.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://hy.dbpedia.org/resource/Դադդի_Յանկի,http://tr.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://id.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://it.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ko.dbpedia.org/resource/대디_양키
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ku.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://mk.dbpedia.org/resource/Деди_Јенки
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://nl.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://no.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://pl.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://pt.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://qu.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ro.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ru.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://ru.dbpedia.org/resource/Дэдди_Янки
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://simple.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://sv.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://tr.dbpedia.org/resource/Daddy_Yankee
http://hy.dbpedia.org/resource/Դեդի_Յանկի,http://www.wikidata.org/entity/Q272591
http://id.dbpedia.org/resource/Daddy_Yankee,http://it.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://id.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://id.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://id.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://id.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://id.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://id.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://id.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://it.dbpedia.org/resource/Daddy_Yankee,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://it.dbpedia.org/resource/Daddy_Yankee,http://ko.dbpedia.org/resource/대디_양키
http://it.dbpedia.org/resource/Daddy_Yankee,http://ku.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://it.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://rdf.freebase.com/ns/m.01wbl_r
http://it.dbpedia.org/resource/Daddy_Yankee,http://ro.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Дэдди_Янки
http://it.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://it.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://it.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://ja.dbpedia.org/resource/%E3%83%80%E3%83%87%E3%82%A3%E3%83%BC%E3%83%BB%E3%83%A4%E3%83%B3%E3%82%AD%E3%83%BC,http://ja.dbpedia.org/resource/ダディー・ヤンキー
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://ko.dbpedia.org/resource/대디_양키
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://ku.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://mk.dbpedia.org/resource/Деди_Јенки
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://nl.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://no.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://pl.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://pt.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://qu.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://rdf.freebase.com/ns/m.01wbl_r
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://ro.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://ru.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://ru.dbpedia.org/resource/Дэдди_Янки
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://simple.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ja.dbpedia.org/resource/ダディー・ヤンキー,http://www.wikidata.org/entity/Q272591
http://ko.dbpedia.org/resource/%EB%8C%80%EB%94%94_%EC%96%91%ED%82%A4,http://ko.dbpedia.org/resource/대디_양키
http://ko.dbpedia.org/resource/대디_양키,http://ku.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://mk.dbpedia.org/resource/Деди_Јенки
http://ko.dbpedia.org/resource/대디_양키,http://nl.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://no.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://pl.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://pt.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://qu.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://rdf.freebase.com/ns/m.01wbl_r
http://ko.dbpedia.org/resource/대디_양키,http://ro.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://ru.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://ru.dbpedia.org/resource/Дэдди_Янки
http://ko.dbpedia.org/resource/대디_양키,http://simple.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://ko.dbpedia.org/resource/대디_양키,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ko.dbpedia.org/resource/대디_양키,http://www.wikidata.org/entity/Q272591
http://ku.dbpedia.org/resource/Daddy_Yankee,http://mk.dbpedia.org/resource/Деди_Јенки
http://ku.dbpedia.org/resource/Daddy_Yankee,http://nl.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://no.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://pl.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://pt.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://qu.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://ru.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://simple.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://sv.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
http://ku.dbpedia.org/resource/Daddy_Yankee,http://tr.dbpedia.org/resource/Daddy_Yankee
http://ku.dbpedia.org/resource/Daddy_Yankee,http://www.wikidata.org/entity/Q272591
http://mk.dbpedia.org/resource/%D0%94%D0%B5%D0%B4%D0%B8_%D0%88%D0%B5%D0%BD%D0%BA%D0%B8,http://mk.dbpedia.org/resource/Деди_Јенки
http://mk.dbpedia.org/resource/Деди_Јенки,http://nl.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://no.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://pl.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://pt.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://qu.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://ru.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://simple.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://sv.dbpedia.org/resource/Daddy_Yankee
http://mk.dbpedia.org/resource/Деди_Јенки,http://th.dbpedia.org/resource/แดดดี้_แยงกี้
