SUBJECT,OBJECT
http://br.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://br.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://br.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://br.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://br.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://br.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://br.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://br.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://br.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://br.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://br.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://br.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://br.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://bs.dbpedia.org/resource/341.,http://dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ca.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://cs.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://cv.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://cy.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://da.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://de.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://el.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://eo.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://es.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://et.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://eu.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://fa.dbpedia.org/resource/۳۴۱_(میلادی)
http://bs.dbpedia.org/resource/341,http://fi.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://bs.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://bs.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://bs.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://bs.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://bs.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://bs.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://bs.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://bs.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://bs.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://bs.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://bs.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://bs.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://bs.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://bs.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://ca.dbpedia.org/resource/341,http://cs.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://cv.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://cy.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://da.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://de.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://el.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://eo.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://es.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://et.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://eu.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://fa.dbpedia.org/resource/۳۴۱_(میلادی)
http://ca.dbpedia.org/resource/341,http://fi.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://ca.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://ca.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://ca.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://ca.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://ca.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://ca.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://ca.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://ca.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://ca.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://ca.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://ca.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://ca.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://ca.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://ca.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://cs.dbpedia.org/resource/341,http://cv.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://cy.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://da.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://de.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://el.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://eo.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://es.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://et.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://eu.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://fa.dbpedia.org/resource/۳۴۱_(میلادی)
http://cs.dbpedia.org/resource/341,http://fi.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://cs.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://cs.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://cs.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://cs.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://cs.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://cs.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://cs.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://cs.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://cs.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://cs.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://cs.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://cs.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://cs.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://cs.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://cv.dbpedia.org/resource/341,http://cy.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://da.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://de.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://el.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://eo.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://es.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://et.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://eu.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://fa.dbpedia.org/resource/۳۴۱_(میلادی)
http://cv.dbpedia.org/resource/341,http://fi.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://cv.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://cv.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://cv.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://cv.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://cv.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://cv.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://mk.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://mr.dbpedia.org/resource/इ.स._३४१
http://cv.dbpedia.org/resource/341,http://ms.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://nap.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://nds.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://new.dbpedia.org/resource/सन्_३४१
http://cv.dbpedia.org/resource/341,http://nl.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://nn.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://no.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://oc.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://pl.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://pnb.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://pt.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://qu.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ro.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ru.dbpedia.org/resource/341_год
http://cv.dbpedia.org/resource/341,http://scn.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sh.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sk.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sl.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sq.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sr.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://su.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sv.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://sw.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://th.dbpedia.org/resource/พ.ศ._884
http://cv.dbpedia.org/resource/341,http://tl.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://tr.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://uk.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://ur.dbpedia.org/resource/341ء
http://cv.dbpedia.org/resource/341,http://uz.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://vec.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://vi.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://vo.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://war.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://www.wikidata.org/entity/Q34061
http://cv.dbpedia.org/resource/341,http://yo.dbpedia.org/resource/341
http://cv.dbpedia.org/resource/341,http://zh-yue.dbpedia.org/resource/341年
http://cv.dbpedia.org/resource/341,http://zh.dbpedia.org/resource/341年
http://cy.dbpedia.org/resource/341,http://da.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://de.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://el.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://eo.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://es.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://et.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://eu.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://fa.dbpedia.org/resource/۳۴۱_(میلادی)
http://cy.dbpedia.org/resource/341,http://fi.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://fr.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://fy.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://ga.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://gd.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://gl.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://he.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://hr.dbpedia.org/resource/341.
http://cy.dbpedia.org/resource/341,http://ht.dbpedia.org/resource/341_(almanak_jilyen)
http://cy.dbpedia.org/resource/341,http://hu.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://hy.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://id.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://io.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://it.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://ja.dbpedia.org/resource/341年
http://cy.dbpedia.org/resource/341,http://jv.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://ka.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://kk.dbpedia.org/resource/341_жыл
http://cy.dbpedia.org/resource/341,http://ko.dbpedia.org/resource/341년
http://cy.dbpedia.org/resource/341,http://la.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://lb.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://lmo.dbpedia.org/resource/341
http://cy.dbpedia.org/resource/341,http://lt.dbpedia.org/resource/341_m.
http://cy.dbpedia.org/resource/341,http://map-bms.dbpedia.org/resource/341
