SUBJECT,OBJECT
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://de.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://el.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://eo.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://es.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://et.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://fr.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://hu.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://hy.dbpedia.org/resource/ԱյԿառլի
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://id.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://it.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://ja.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://ko.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://nl.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://pl.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://pt.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://ro.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://ru.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://sr.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://sv.dbpedia.org/resource/Icarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://tr.dbpedia.org/resource/İCarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://uk.dbpedia.org/resource/ICarly
"http://az.dbpedia.org/resource/ICarly_(teleserial,_2007)",http://zh.dbpedia.org/resource/爱卡莉
http://bg.dbpedia.org/resource/I-%D0%9A%D0%B0%D1%80%D0%BB%D0%B8,http://bg.dbpedia.org/resource/I-Карли
http://bg.dbpedia.org/resource/I-Карли,http://ca.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ceb.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://cs.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://da.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://de.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://el.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://eo.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://es.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://et.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://fa.dbpedia.org/resource/آی_کارلی
http://bg.dbpedia.org/resource/I-Карли,http://fi.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://fr.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://he.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://hu.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://hy.dbpedia.org/resource/ԱյԿառլի
http://bg.dbpedia.org/resource/I-Карли,http://ia.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://id.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://it.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ja.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ko.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ko.dbpedia.org/resource/아이칼리
http://bg.dbpedia.org/resource/I-Карли,http://lv.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ms.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://nl.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://nn.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://no.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://oc.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://pl.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://pt.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://rdf.freebase.com/ns/m.02q7m3m
http://bg.dbpedia.org/resource/I-Карли,http://ro.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://ru.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://sh.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://simple.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://bg.dbpedia.org/resource/I-Карли,http://sq.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://sr.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://sv.dbpedia.org/resource/Icarly
http://bg.dbpedia.org/resource/I-Карли,http://tl.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://tr.dbpedia.org/resource/İCarly
http://bg.dbpedia.org/resource/I-Карли,http://uk.dbpedia.org/resource/ICarly
http://bg.dbpedia.org/resource/I-Карли,http://uk.dbpedia.org/resource/АйКарлі
http://bg.dbpedia.org/resource/I-Карли,http://www.wikidata.org/entity/Q3013
http://bg.dbpedia.org/resource/I-Карли,http://zh.dbpedia.org/resource/爱卡莉
http://ca.dbpedia.org/resource/ICarly,http://ceb.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://cs.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://da.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://de.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://ca.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://ca.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://ca.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://ca.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://ca.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://ca.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://ca.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://ca.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://ca.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://ca.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://ceb.dbpedia.org/resource/ICarly,http://cs.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://da.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://de.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://ceb.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://ceb.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://ceb.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://ceb.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://ceb.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://ceb.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://ceb.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://ceb.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://ceb.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://cs.dbpedia.org/resource/ICarly,http://da.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://de.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://cs.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://cs.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://cs.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://cs.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://ru.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://sh.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://simple.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://sl.dbpedia.org/resource/ICARLY_(TV-serija)
http://cs.dbpedia.org/resource/ICarly,http://sq.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://sr.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://sv.dbpedia.org/resource/Icarly
http://cs.dbpedia.org/resource/ICarly,http://tl.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://tr.dbpedia.org/resource/İCarly
http://cs.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/ICarly
http://cs.dbpedia.org/resource/ICarly,http://uk.dbpedia.org/resource/АйКарлі
http://cs.dbpedia.org/resource/ICarly,http://www.wikidata.org/entity/Q3013
http://cs.dbpedia.org/resource/ICarly,http://zh.dbpedia.org/resource/爱卡莉
http://da.dbpedia.org/resource/ICarly,http://dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://de.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://el.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://eo.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://es.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://et.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://fa.dbpedia.org/resource/آی_کارلی
http://da.dbpedia.org/resource/ICarly,http://fi.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://fr.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://he.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://hu.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://hy.dbpedia.org/resource/ԱյԿառլի
http://da.dbpedia.org/resource/ICarly,http://ia.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://id.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://it.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://ja.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://ko.dbpedia.org/resource/아이칼리
http://da.dbpedia.org/resource/ICarly,http://lv.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://ms.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://nl.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://nn.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://no.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://oc.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://pl.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://pt.dbpedia.org/resource/ICarly
http://da.dbpedia.org/resource/ICarly,http://rdf.freebase.com/ns/m.02q7m3m
http://da.dbpedia.org/resource/ICarly,http://ro.dbpedia.org/resource/ICarly
