SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Отвращение,http://de.dbpedia.org/resource/Ekel
http://bg.dbpedia.org/resource/Отвращение,http://el.dbpedia.org/resource/Αηδία
http://bg.dbpedia.org/resource/Отвращение,http://eo.dbpedia.org/resource/Naŭzo
http://bg.dbpedia.org/resource/Отвращение,http://es.dbpedia.org/resource/Asco
http://bg.dbpedia.org/resource/Отвращение,http://eu.dbpedia.org/resource/Higuin
http://bg.dbpedia.org/resource/Отвращение,http://fi.dbpedia.org/resource/Inho
http://bg.dbpedia.org/resource/Отвращение,http://fr.dbpedia.org/resource/Dégoût
http://bg.dbpedia.org/resource/Отвращение,http://gl.dbpedia.org/resource/Noxo
http://bg.dbpedia.org/resource/Отвращение,http://he.dbpedia.org/resource/גועל
http://bg.dbpedia.org/resource/Отвращение,http://hr.dbpedia.org/resource/Gađenje
http://bg.dbpedia.org/resource/Отвращение,http://id.dbpedia.org/resource/Kejijikan
http://bg.dbpedia.org/resource/Отвращение,http://io.dbpedia.org/resource/Repugneso
http://bg.dbpedia.org/resource/Отвращение,http://it.dbpedia.org/resource/Disgusto
http://bg.dbpedia.org/resource/Отвращение,http://ja.dbpedia.org/resource/嫌悪
http://bg.dbpedia.org/resource/Отвращение,http://ko.dbpedia.org/resource/혐오
http://bg.dbpedia.org/resource/Отвращение,http://lb.dbpedia.org/resource/Eekel
http://bg.dbpedia.org/resource/Отвращение,http://nl.dbpedia.org/resource/Walging
http://bg.dbpedia.org/resource/Отвращение,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://bg.dbpedia.org/resource/Отвращение,http://pt.dbpedia.org/resource/Nojo
http://bg.dbpedia.org/resource/Отвращение,http://qu.dbpedia.org/resource/Milla
http://bg.dbpedia.org/resource/Отвращение,http://rdf.freebase.com/ns/m.019j4g
http://bg.dbpedia.org/resource/Отвращение,http://ro.dbpedia.org/resource/Scârbă
http://bg.dbpedia.org/resource/Отвращение,http://ru.dbpedia.org/resource/Неприятие
http://bg.dbpedia.org/resource/Отвращение,http://ru.dbpedia.org/resource/Отвращение
http://bg.dbpedia.org/resource/Отвращение,http://scn.dbpedia.org/resource/Schifu
http://bg.dbpedia.org/resource/Отвращение,http://sh.dbpedia.org/resource/Gađenje
http://bg.dbpedia.org/resource/Отвращение,http://simple.dbpedia.org/resource/Disgust
http://bg.dbpedia.org/resource/Отвращение,http://sk.dbpedia.org/resource/Hnus
http://bg.dbpedia.org/resource/Отвращение,http://sl.dbpedia.org/resource/Gnus
http://bg.dbpedia.org/resource/Отвращение,http://sq.dbpedia.org/resource/Neveri
http://bg.dbpedia.org/resource/Отвращение,http://sr.dbpedia.org/resource/Гађење
http://bg.dbpedia.org/resource/Отвращение,http://sv.dbpedia.org/resource/Äckel
http://bg.dbpedia.org/resource/Отвращение,http://tr.dbpedia.org/resource/İğrenme
http://bg.dbpedia.org/resource/Отвращение,http://uk.dbpedia.org/resource/Відраза
http://bg.dbpedia.org/resource/Отвращение,http://www.wikidata.org/entity/Q208351
http://bg.dbpedia.org/resource/Отвращение,http://zh.dbpedia.org/resource/厭惡
http://bs.dbpedia.org/resource/Ga%C4%91enje,http://bs.dbpedia.org/resource/Gađenje
http://bs.dbpedia.org/resource/Gađenje,http://ca.dbpedia.org/resource/Fàstic
http://bs.dbpedia.org/resource/Gađenje,http://dbpedia.org/resource/Disgust
http://bs.dbpedia.org/resource/Gađenje,http://de.dbpedia.org/resource/Ekel
http://bs.dbpedia.org/resource/Gađenje,http://eo.dbpedia.org/resource/Naŭzo
http://bs.dbpedia.org/resource/Gađenje,http://es.dbpedia.org/resource/Asco
http://bs.dbpedia.org/resource/Gađenje,http://eu.dbpedia.org/resource/Higuin
http://bs.dbpedia.org/resource/Gađenje,http://fi.dbpedia.org/resource/Inho
http://bs.dbpedia.org/resource/Gađenje,http://fr.dbpedia.org/resource/Dégoût
http://bs.dbpedia.org/resource/Gađenje,http://gl.dbpedia.org/resource/Noxo
http://bs.dbpedia.org/resource/Gađenje,http://he.dbpedia.org/resource/גועל
http://bs.dbpedia.org/resource/Gađenje,http://hr.dbpedia.org/resource/Gađenje
http://bs.dbpedia.org/resource/Gađenje,http://id.dbpedia.org/resource/Kejijikan
http://bs.dbpedia.org/resource/Gađenje,http://io.dbpedia.org/resource/Repugneso
http://bs.dbpedia.org/resource/Gađenje,http://it.dbpedia.org/resource/Disgusto
http://bs.dbpedia.org/resource/Gađenje,http://ja.dbpedia.org/resource/嫌悪
http://bs.dbpedia.org/resource/Gađenje,http://ko.dbpedia.org/resource/혐오
http://bs.dbpedia.org/resource/Gađenje,http://lb.dbpedia.org/resource/Eekel
http://bs.dbpedia.org/resource/Gađenje,http://nl.dbpedia.org/resource/Walging
http://bs.dbpedia.org/resource/Gađenje,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://bs.dbpedia.org/resource/Gađenje,http://pt.dbpedia.org/resource/Nojo
http://bs.dbpedia.org/resource/Gađenje,http://qu.dbpedia.org/resource/Milla
http://bs.dbpedia.org/resource/Gađenje,http://ro.dbpedia.org/resource/Scârbă
http://bs.dbpedia.org/resource/Gađenje,http://ru.dbpedia.org/resource/Неприятие
http://bs.dbpedia.org/resource/Gađenje,http://ru.dbpedia.org/resource/Отвращение
http://bs.dbpedia.org/resource/Gađenje,http://scn.dbpedia.org/resource/Schifu
http://bs.dbpedia.org/resource/Gađenje,http://sh.dbpedia.org/resource/Gađenje
http://bs.dbpedia.org/resource/Gađenje,http://simple.dbpedia.org/resource/Disgust
http://bs.dbpedia.org/resource/Gađenje,http://sk.dbpedia.org/resource/Hnus
http://bs.dbpedia.org/resource/Gađenje,http://sl.dbpedia.org/resource/Gnus
http://bs.dbpedia.org/resource/Gađenje,http://sq.dbpedia.org/resource/Neveri
http://bs.dbpedia.org/resource/Gađenje,http://sr.dbpedia.org/resource/Гађење
http://bs.dbpedia.org/resource/Gađenje,http://sv.dbpedia.org/resource/Äckel
http://bs.dbpedia.org/resource/Gađenje,http://tr.dbpedia.org/resource/İğrenme
http://bs.dbpedia.org/resource/Gađenje,http://uk.dbpedia.org/resource/Відраза
http://bs.dbpedia.org/resource/Gađenje,http://www.wikidata.org/entity/Q208351
http://ca.dbpedia.org/resource/F%C3%A0stic,http://ca.dbpedia.org/resource/Fàstic
http://ca.dbpedia.org/resource/Fàstic,http://cs.dbpedia.org/resource/Hnus
http://ca.dbpedia.org/resource/Fàstic,http://dbpedia.org/resource/Disgust
http://ca.dbpedia.org/resource/Fàstic,http://de.dbpedia.org/resource/Ekel
http://ca.dbpedia.org/resource/Fàstic,http://el.dbpedia.org/resource/Αηδία
http://ca.dbpedia.org/resource/Fàstic,http://eo.dbpedia.org/resource/Naŭzo
http://ca.dbpedia.org/resource/Fàstic,http://es.dbpedia.org/resource/Asco
http://ca.dbpedia.org/resource/Fàstic,http://eu.dbpedia.org/resource/Higuin
http://ca.dbpedia.org/resource/Fàstic,http://fi.dbpedia.org/resource/Inho
http://ca.dbpedia.org/resource/Fàstic,http://fr.dbpedia.org/resource/Dégoût
http://ca.dbpedia.org/resource/Fàstic,http://gl.dbpedia.org/resource/Noxo
http://ca.dbpedia.org/resource/Fàstic,http://he.dbpedia.org/resource/גועל
http://ca.dbpedia.org/resource/Fàstic,http://hr.dbpedia.org/resource/Gađenje
http://ca.dbpedia.org/resource/Fàstic,http://id.dbpedia.org/resource/Kejijikan
http://ca.dbpedia.org/resource/Fàstic,http://io.dbpedia.org/resource/Repugneso
http://ca.dbpedia.org/resource/Fàstic,http://it.dbpedia.org/resource/Disgusto
http://ca.dbpedia.org/resource/Fàstic,http://ja.dbpedia.org/resource/嫌悪
http://ca.dbpedia.org/resource/Fàstic,http://ko.dbpedia.org/resource/혐오
http://ca.dbpedia.org/resource/Fàstic,http://lb.dbpedia.org/resource/Eekel
http://ca.dbpedia.org/resource/Fàstic,http://nl.dbpedia.org/resource/Walging
http://ca.dbpedia.org/resource/Fàstic,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://ca.dbpedia.org/resource/Fàstic,http://pt.dbpedia.org/resource/Nojo
http://ca.dbpedia.org/resource/Fàstic,http://qu.dbpedia.org/resource/Milla
http://ca.dbpedia.org/resource/Fàstic,http://rdf.freebase.com/ns/m.019j4g
http://ca.dbpedia.org/resource/Fàstic,http://ro.dbpedia.org/resource/Scârbă
http://ca.dbpedia.org/resource/Fàstic,http://ru.dbpedia.org/resource/Неприятие
http://ca.dbpedia.org/resource/Fàstic,http://ru.dbpedia.org/resource/Отвращение
http://ca.dbpedia.org/resource/Fàstic,http://scn.dbpedia.org/resource/Schifu
http://ca.dbpedia.org/resource/Fàstic,http://sh.dbpedia.org/resource/Gađenje
http://ca.dbpedia.org/resource/Fàstic,http://simple.dbpedia.org/resource/Disgust
http://ca.dbpedia.org/resource/Fàstic,http://sk.dbpedia.org/resource/Hnus
http://ca.dbpedia.org/resource/Fàstic,http://sl.dbpedia.org/resource/Gnus
http://ca.dbpedia.org/resource/Fàstic,http://sq.dbpedia.org/resource/Neveri
http://ca.dbpedia.org/resource/Fàstic,http://sr.dbpedia.org/resource/Гађење
http://ca.dbpedia.org/resource/Fàstic,http://sv.dbpedia.org/resource/Äckel
http://ca.dbpedia.org/resource/Fàstic,http://tr.dbpedia.org/resource/İğrenme
http://ca.dbpedia.org/resource/Fàstic,http://uk.dbpedia.org/resource/Відраза
http://ca.dbpedia.org/resource/Fàstic,http://www.wikidata.org/entity/Q208351
http://ca.dbpedia.org/resource/Fàstic,http://zh.dbpedia.org/resource/厭惡
http://ckb.dbpedia.org/resource/قێز,http://dbpedia.org/resource/Disgust
http://cs.dbpedia.org/resource/Hnus,http://dbpedia.org/resource/Disgust
http://cs.dbpedia.org/resource/Hnus,http://de.dbpedia.org/resource/Ekel
http://cs.dbpedia.org/resource/Hnus,http://el.dbpedia.org/resource/Αηδία
http://cs.dbpedia.org/resource/Hnus,http://eo.dbpedia.org/resource/Naŭzo
http://cs.dbpedia.org/resource/Hnus,http://es.dbpedia.org/resource/Asco
http://cs.dbpedia.org/resource/Hnus,http://eu.dbpedia.org/resource/Higuin
http://cs.dbpedia.org/resource/Hnus,http://fr.dbpedia.org/resource/Dégoût
http://cs.dbpedia.org/resource/Hnus,http://hr.dbpedia.org/resource/Gađenje
http://cs.dbpedia.org/resource/Hnus,http://id.dbpedia.org/resource/Kejijikan
http://cs.dbpedia.org/resource/Hnus,http://it.dbpedia.org/resource/Disgusto
http://cs.dbpedia.org/resource/Hnus,http://ja.dbpedia.org/resource/嫌悪
http://cs.dbpedia.org/resource/Hnus,http://ko.dbpedia.org/resource/혐오
http://cs.dbpedia.org/resource/Hnus,http://nl.dbpedia.org/resource/Walging
http://cs.dbpedia.org/resource/Hnus,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://cs.dbpedia.org/resource/Hnus,http://pt.dbpedia.org/resource/Nojo
http://cs.dbpedia.org/resource/Hnus,http://ro.dbpedia.org/resource/Scârbă
http://cs.dbpedia.org/resource/Hnus,http://ru.dbpedia.org/resource/Отвращение
http://cs.dbpedia.org/resource/Hnus,http://sk.dbpedia.org/resource/Hnus
http://cs.dbpedia.org/resource/Hnus,http://sl.dbpedia.org/resource/Gnus
http://cs.dbpedia.org/resource/Hnus,http://sr.dbpedia.org/resource/Гађење
http://cs.dbpedia.org/resource/Hnus,http://sv.dbpedia.org/resource/Äckel
http://cs.dbpedia.org/resource/Hnus,http://tr.dbpedia.org/resource/İğrenme
http://cs.dbpedia.org/resource/Hnus,http://uk.dbpedia.org/resource/Відраза
http://cs.dbpedia.org/resource/Hnus,http://www.wikidata.org/entity/Q12019852
http://cs.dbpedia.org/resource/Hnus,http://zh.dbpedia.org/resource/厭惡
http://dbpedia.org/resource/Cognitive_Neuroscience_of_Disgust,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014665fa6
http://dbpedia.org/resource/Cognitive_Neuroscience_of_Disgust,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014665fa6
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://rdf.freebase.com/ns/m.0b6dry6
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://rdf.freebase.com/ns/m/0b6dry6
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Cognitive_neuroscience_and_disgust,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cognitive_neuroscience_and_disgust
http://dbpedia.org/resource/Disgust,http://dbpedia.org/resource/Disgust
http://dbpedia.org/resource/Disgust,http://de.dbpedia.org/resource/Ekel
http://dbpedia.org/resource/Disgust,http://el.dbpedia.org/resource/Αηδία
http://dbpedia.org/resource/Disgust,http://eo.dbpedia.org/resource/Naŭzo
http://dbpedia.org/resource/Disgust,http://es.dbpedia.org/resource/Asco
http://dbpedia.org/resource/Disgust,http://eu.dbpedia.org/resource/Higuin
http://dbpedia.org/resource/Disgust,http://fi.dbpedia.org/resource/Inho
http://dbpedia.org/resource/Disgust,http://fr.dbpedia.org/resource/Dégoût
http://dbpedia.org/resource/Disgust,http://gl.dbpedia.org/resource/Noxo
http://dbpedia.org/resource/Disgust,http://he.dbpedia.org/resource/גועל
http://dbpedia.org/resource/Disgust,http://hr.dbpedia.org/resource/Gađenje
http://dbpedia.org/resource/Disgust,http://id.dbpedia.org/resource/Kejijikan
http://dbpedia.org/resource/Disgust,http://io.dbpedia.org/resource/Repugneso
http://dbpedia.org/resource/Disgust,http://it.dbpedia.org/resource/Disgusto
http://dbpedia.org/resource/Disgust,http://ja.dbpedia.org/resource/嫌悪
http://dbpedia.org/resource/Disgust,http://ko.dbpedia.org/resource/혐오
http://dbpedia.org/resource/Disgust,http://lb.dbpedia.org/resource/Eekel
http://dbpedia.org/resource/Disgust,http://nl.dbpedia.org/resource/Walging
http://dbpedia.org/resource/Disgust,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://dbpedia.org/resource/Disgust,http://pt.dbpedia.org/resource/Nojo
http://dbpedia.org/resource/Disgust,http://qu.dbpedia.org/resource/Milla
http://dbpedia.org/resource/Disgust,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgust,http://ro.dbpedia.org/resource/Scârbă
http://dbpedia.org/resource/Disgust,http://ru.dbpedia.org/resource/Неприятие
http://dbpedia.org/resource/Disgust,http://ru.dbpedia.org/resource/Отвращение
http://dbpedia.org/resource/Disgust,http://scn.dbpedia.org/resource/Schifu
http://dbpedia.org/resource/Disgust,http://sh.dbpedia.org/resource/Gađenje
http://dbpedia.org/resource/Disgust,http://simple.dbpedia.org/resource/Disgust
http://dbpedia.org/resource/Disgust,http://sk.dbpedia.org/resource/Hnus
http://dbpedia.org/resource/Disgust,http://sl.dbpedia.org/resource/Gnus
http://dbpedia.org/resource/Disgust,http://sq.dbpedia.org/resource/Neveri
http://dbpedia.org/resource/Disgust,http://sr.dbpedia.org/resource/Гађење
http://dbpedia.org/resource/Disgust,http://sv.dbpedia.org/resource/Äckel
http://dbpedia.org/resource/Disgust,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Disgust,http://sw.opencyc.org/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Disgust,http://tr.dbpedia.org/resource/İğrenme
http://dbpedia.org/resource/Disgust,http://uk.dbpedia.org/resource/Відраза
http://dbpedia.org/resource/Disgust,http://wikidata.dbpedia.org/resource/Q208351
http://dbpedia.org/resource/Disgust,http://www.wikidata.org/entity/Q208351
http://dbpedia.org/resource/Disgust,http://zh.dbpedia.org/resource/厭惡
http://dbpedia.org/resource/Disgust,http://mzn.dbpedia.org/resource/قز_هاکردن
http://dbpedia.org/resource/Disgust,http://no.dbpedia.org/resource/Vemmelse
http://dbpedia.org/resource/Disgust,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgust,http://rdf.freebase.com/ns/m/019j4g
http://dbpedia.org/resource/Disgust,http://wikidata.org/entity/Q208351
http://dbpedia.org/resource/Disgust,http://sw.opencyc.org/2008/06/10/concept/en/Disgust
http://dbpedia.org/resource/Disgust,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Disgust
http://dbpedia.org/resource/Disgusted,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgusted,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgustedly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgustedly,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgustedness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgustedness,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgusting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgusting,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgustingly,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgustingly,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgustingness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgustingness,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disgusts,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disgusts,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Dislike,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Dislike,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Disugst,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Disugst,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Eew,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Eew,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Eww,http://dbpedia.org/resource/Eww
http://dbpedia.org/resource/Eww,http://wikidata.dbpedia.org/resource/Q5419089
http://dbpedia.org/resource/Eww,http://www.wikidata.org/entity/Q5419089
http://dbpedia.org/resource/Eww,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Eww,http://rdf.freebase.com/ns/m/019j4g
http://dbpedia.org/resource/Eww,http://wikidata.org/entity/Q5419089
http://dbpedia.org/resource/Eww,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Eww,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Eww
http://dbpedia.org/resource/Ewww!,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Ewww%21,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Ewww,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Ewww,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Ewwww,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Ewwww,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Faugh,http://wikidata.dbpedia.org/resource/Q16782302
http://dbpedia.org/resource/Faugh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Faugh,http://wikidata.org/entity/Q16782302
http://dbpedia.org/resource/Faugh,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Loathsome,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Loathsome,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Loathsomely,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Loathsomely,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Loathsomeness,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Loathsomeness,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Moral_repugnance,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Moral_repugnance,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Purity_and_pollution,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000014c08e
http://dbpedia.org/resource/Purity_and_pollution,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Revulsion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006763eb
http://dbpedia.org/resource/Revulsion,http://rdf.freebase.com/ns/m.019j4g
http://dbpedia.org/resource/Revulsion_%28Star_Trek:_Voyager%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006763eb
http://dbpedia.org/resource/Revulsion_%28VOY%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006763eb
