SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نرجس_(نبات),http://io.dbpedia.org/resource/Narciso
http://ar.dbpedia.org/resource/نرجس_(نبات),http://it.dbpedia.org/resource/Narcissus
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ja.dbpedia.org/resource/スイセン属
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ka.dbpedia.org/resource/ნარგიზი
http://ar.dbpedia.org/resource/نرجس_(نبات),http://kk.dbpedia.org/resource/Нарцисс
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ko.dbpedia.org/resource/수선화
http://ar.dbpedia.org/resource/نرجس_(نبات),http://la.dbpedia.org/resource/Narcissus
http://ar.dbpedia.org/resource/نرجس_(نبات),http://lb.dbpedia.org/resource/Narzissen
http://ar.dbpedia.org/resource/نرجس_(نبات),http://lt.dbpedia.org/resource/Narcizas
http://ar.dbpedia.org/resource/نرجس_(نبات),http://lv.dbpedia.org/resource/Narcises
http://ar.dbpedia.org/resource/نرجس_(نبات),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://ar.dbpedia.org/resource/نرجس_(نبات),http://new.dbpedia.org/resource/गुनकेरा
http://ar.dbpedia.org/resource/نرجس_(نبات),http://nl.dbpedia.org/resource/Narcis
http://ar.dbpedia.org/resource/نرجس_(نبات),http://no.dbpedia.org/resource/Narsiss
http://ar.dbpedia.org/resource/نرجس_(نبات),http://oc.dbpedia.org/resource/Narcís
http://ar.dbpedia.org/resource/نرجس_(نبات),http://pl.dbpedia.org/resource/Narcyz
http://ar.dbpedia.org/resource/نرجس_(نبات),http://pnb.dbpedia.org/resource/نرگس
http://ar.dbpedia.org/resource/نرجس_(نبات),http://pt.dbpedia.org/resource/Narcissus
http://ar.dbpedia.org/resource/نرجس_(نبات),http://rdf.freebase.com/ns/m.012047
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ro.dbpedia.org/resource/Narcisă
http://ar.dbpedia.org/resource/نرجس_(نبات),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://ar.dbpedia.org/resource/نرجس_(نبات),http://sco.dbpedia.org/resource/Lily
http://ar.dbpedia.org/resource/نرجس_(نبات),http://sh.dbpedia.org/resource/Sunovrat
http://ar.dbpedia.org/resource/نرجس_(نبات),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://ar.dbpedia.org/resource/نرجس_(نبات),http://sk.dbpedia.org/resource/Narcis_(rod)
http://ar.dbpedia.org/resource/نرجس_(نبات),http://sl.dbpedia.org/resource/Narcisa
http://ar.dbpedia.org/resource/نرجس_(نبات),http://sv.dbpedia.org/resource/Narcissläktet
http://ar.dbpedia.org/resource/نرجس_(نبات),http://tl.dbpedia.org/resource/Narsiso
http://ar.dbpedia.org/resource/نرجس_(نبات),http://tr.dbpedia.org/resource/Nergis
http://ar.dbpedia.org/resource/نرجس_(نبات),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://ar.dbpedia.org/resource/نرجس_(نبات),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://ar.dbpedia.org/resource/نرجس_(نبات),http://www.wikidata.org/entity/Q29465
http://ar.dbpedia.org/resource/نرجس_(نبات),http://zh.dbpedia.org/resource/水仙属
http://az.dbpedia.org/resource/N%C9%99rgizg%C3%BCl%C3%BC,http://az.dbpedia.org/resource/Nərgizgülü
http://az.dbpedia.org/resource/Nərgizgülü,"http://be.dbpedia.org/resource/Нарцыс,_расліна"
http://az.dbpedia.org/resource/Nərgizgülü,http://bg.dbpedia.org/resource/Нарцис_(цвете)
http://az.dbpedia.org/resource/Nərgizgülü,http://bs.dbpedia.org/resource/Narcis
http://az.dbpedia.org/resource/Nərgizgülü,http://ca.dbpedia.org/resource/Narcís_(gènere)
http://az.dbpedia.org/resource/Nərgizgülü,http://ckb.dbpedia.org/resource/نێرگس
http://az.dbpedia.org/resource/Nərgizgülü,http://cs.dbpedia.org/resource/Narcis_(rostlina)
http://az.dbpedia.org/resource/Nərgizgülü,http://da.dbpedia.org/resource/Narcis
http://az.dbpedia.org/resource/Nərgizgülü,http://dbpedia.org/resource/Narcissus_(plant)
http://az.dbpedia.org/resource/Nərgizgülü,http://de.dbpedia.org/resource/Narzissen
http://az.dbpedia.org/resource/Nərgizgülü,http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://az.dbpedia.org/resource/Nərgizgülü,http://eo.dbpedia.org/resource/Narciso_(floro)
http://az.dbpedia.org/resource/Nərgizgülü,http://es.dbpedia.org/resource/Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://et.dbpedia.org/resource/Nartsiss
http://az.dbpedia.org/resource/Nərgizgülü,http://eu.dbpedia.org/resource/Lilipa
http://az.dbpedia.org/resource/Nərgizgülü,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://az.dbpedia.org/resource/Nərgizgülü,http://fi.dbpedia.org/resource/Narsissit
http://az.dbpedia.org/resource/Nərgizgülü,http://fr.dbpedia.org/resource/Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://fy.dbpedia.org/resource/Titelroas
http://az.dbpedia.org/resource/Nərgizgülü,http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://az.dbpedia.org/resource/Nərgizgülü,http://gl.dbpedia.org/resource/Amarelle
http://az.dbpedia.org/resource/Nərgizgülü,http://he.dbpedia.org/resource/נרקיס
http://az.dbpedia.org/resource/Nərgizgülü,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://az.dbpedia.org/resource/Nərgizgülü,http://hr.dbpedia.org/resource/Sunovrat
http://az.dbpedia.org/resource/Nərgizgülü,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://az.dbpedia.org/resource/Nərgizgülü,http://hy.dbpedia.org/resource/Նարգես
http://az.dbpedia.org/resource/Nərgizgülü,http://id.dbpedia.org/resource/Narsis
http://az.dbpedia.org/resource/Nərgizgülü,http://io.dbpedia.org/resource/Narciso
http://az.dbpedia.org/resource/Nərgizgülü,http://it.dbpedia.org/resource/Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://ja.dbpedia.org/resource/スイセン属
http://az.dbpedia.org/resource/Nərgizgülü,http://ka.dbpedia.org/resource/ნარგიზი
http://az.dbpedia.org/resource/Nərgizgülü,http://kk.dbpedia.org/resource/Нарцисс
http://az.dbpedia.org/resource/Nərgizgülü,http://ko.dbpedia.org/resource/수선화
http://az.dbpedia.org/resource/Nərgizgülü,http://la.dbpedia.org/resource/Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://lb.dbpedia.org/resource/Narzissen
http://az.dbpedia.org/resource/Nərgizgülü,http://lt.dbpedia.org/resource/Narcizas
http://az.dbpedia.org/resource/Nərgizgülü,http://lv.dbpedia.org/resource/Narcises
http://az.dbpedia.org/resource/Nərgizgülü,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://az.dbpedia.org/resource/Nərgizgülü,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://new.dbpedia.org/resource/गुनकेरा
http://az.dbpedia.org/resource/Nərgizgülü,http://nl.dbpedia.org/resource/Narcis
http://az.dbpedia.org/resource/Nərgizgülü,http://no.dbpedia.org/resource/Narsiss
http://az.dbpedia.org/resource/Nərgizgülü,http://oc.dbpedia.org/resource/Narcís
http://az.dbpedia.org/resource/Nərgizgülü,http://pl.dbpedia.org/resource/Narcyz
http://az.dbpedia.org/resource/Nərgizgülü,http://pnb.dbpedia.org/resource/نرگس
http://az.dbpedia.org/resource/Nərgizgülü,http://pt.dbpedia.org/resource/Narcissus
http://az.dbpedia.org/resource/Nərgizgülü,http://ro.dbpedia.org/resource/Narcisă
http://az.dbpedia.org/resource/Nərgizgülü,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://az.dbpedia.org/resource/Nərgizgülü,http://sco.dbpedia.org/resource/Lily
http://az.dbpedia.org/resource/Nərgizgülü,http://sh.dbpedia.org/resource/Sunovrat
http://az.dbpedia.org/resource/Nərgizgülü,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://az.dbpedia.org/resource/Nərgizgülü,http://sk.dbpedia.org/resource/Narcis_(rod)
http://az.dbpedia.org/resource/Nərgizgülü,http://sl.dbpedia.org/resource/Narcisa
http://az.dbpedia.org/resource/Nərgizgülü,http://sv.dbpedia.org/resource/Narcissläktet
http://az.dbpedia.org/resource/Nərgizgülü,http://tl.dbpedia.org/resource/Narsiso
http://az.dbpedia.org/resource/Nərgizgülü,http://tr.dbpedia.org/resource/Nergis
http://az.dbpedia.org/resource/Nərgizgülü,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://az.dbpedia.org/resource/Nərgizgülü,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://az.dbpedia.org/resource/Nərgizgülü,http://www.wikidata.org/entity/Q29465
http://az.dbpedia.org/resource/Nərgizgülü,http://zh.dbpedia.org/resource/水仙属
"http://be.dbpedia.org/resource/%D0%9D%D0%B0%D1%80%D1%86%D1%8B%D1%81,_%D1%80%D0%B0%D1%81%D0%BB%D1%96%D0%BD%D0%B0","http://be.dbpedia.org/resource/Нарцыс,_расліна"
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://bg.dbpedia.org/resource/Нарцис_(цвете)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://bs.dbpedia.org/resource/Narcis
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ca.dbpedia.org/resource/Narcís_(gènere)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ckb.dbpedia.org/resource/نێرگس
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://cs.dbpedia.org/resource/Narcis_(rostlina)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://da.dbpedia.org/resource/Narcis
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://dbpedia.org/resource/Narcissus_(plant)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://de.dbpedia.org/resource/Narzissen
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://eo.dbpedia.org/resource/Narciso_(floro)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://es.dbpedia.org/resource/Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://et.dbpedia.org/resource/Nartsiss
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://eu.dbpedia.org/resource/Lilipa
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://fa.dbpedia.org/resource/نرگس_(سرده)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://fi.dbpedia.org/resource/Narsissit
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://fr.dbpedia.org/resource/Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://fy.dbpedia.org/resource/Titelroas
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ga.dbpedia.org/resource/Lus_an_chromchinn
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://gl.dbpedia.org/resource/Amarelle
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://he.dbpedia.org/resource/נרקיס
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://hi.dbpedia.org/resource/नरगिस_(फूल)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://hr.dbpedia.org/resource/Sunovrat
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://hy.dbpedia.org/resource/Նարգես
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://id.dbpedia.org/resource/Narsis
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://io.dbpedia.org/resource/Narciso
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://it.dbpedia.org/resource/Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ja.dbpedia.org/resource/スイセン属
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ka.dbpedia.org/resource/ნარგიზი
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://kk.dbpedia.org/resource/Нарцисс
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ko.dbpedia.org/resource/수선화
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://la.dbpedia.org/resource/Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://lb.dbpedia.org/resource/Narzissen
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://lt.dbpedia.org/resource/Narcizas
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://lv.dbpedia.org/resource/Narcises
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://mk.dbpedia.org/resource/Нарцис_(растение)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ms.dbpedia.org/resource/Pokok_Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://new.dbpedia.org/resource/गुनकेरा
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://nl.dbpedia.org/resource/Narcis
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://no.dbpedia.org/resource/Narsiss
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://oc.dbpedia.org/resource/Narcís
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://pl.dbpedia.org/resource/Narcyz
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://pnb.dbpedia.org/resource/نرگس
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://pt.dbpedia.org/resource/Narcissus
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ro.dbpedia.org/resource/Narcisă
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://ru.dbpedia.org/resource/Нарцисс_(растение)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://sco.dbpedia.org/resource/Lily
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://sh.dbpedia.org/resource/Sunovrat
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://simple.dbpedia.org/resource/Narcissus_(genus)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://sk.dbpedia.org/resource/Narcis_(rod)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://sl.dbpedia.org/resource/Narcisa
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://sv.dbpedia.org/resource/Narcissläktet
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://tl.dbpedia.org/resource/Narsiso
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://tr.dbpedia.org/resource/Nergis
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://uk.dbpedia.org/resource/Нарцис_(рослина)
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://vi.dbpedia.org/resource/Chi_Thủy_tiên
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://www.wikidata.org/entity/Q29465
"http://be.dbpedia.org/resource/Нарцыс,_расліна",http://zh.dbpedia.org/resource/水仙属
http://bg.dbpedia.org/resource/%D0%9D%D0%B0%D1%80%D1%86%D0%B8%D1%81_(%D1%86%D0%B2%D0%B5%D1%82%D0%B5),http://bg.dbpedia.org/resource/Нарцис_(цвете)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://bs.dbpedia.org/resource/Narcis
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ca.dbpedia.org/resource/Narcís_(gènere)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ckb.dbpedia.org/resource/نێرگس
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://cs.dbpedia.org/resource/Narcis_(rostlina)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://da.dbpedia.org/resource/Narcis
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://dbpedia.org/resource/Narcissus_(plant)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://de.dbpedia.org/resource/Narzissen
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://eo.dbpedia.org/resource/Narciso_(floro)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://es.dbpedia.org/resource/Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://et.dbpedia.org/resource/Nartsiss
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://eu.dbpedia.org/resource/Lilipa
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://fi.dbpedia.org/resource/Narsissit
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://fr.dbpedia.org/resource/Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://fy.dbpedia.org/resource/Titelroas
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://gl.dbpedia.org/resource/Amarelle
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://he.dbpedia.org/resource/נרקיס
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://hr.dbpedia.org/resource/Sunovrat
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://hy.dbpedia.org/resource/Նարգես
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://id.dbpedia.org/resource/Narsis
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://io.dbpedia.org/resource/Narciso
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://it.dbpedia.org/resource/Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ja.dbpedia.org/resource/スイセン属
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ka.dbpedia.org/resource/ნარგიზი
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://kk.dbpedia.org/resource/Нарцисс
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ko.dbpedia.org/resource/수선화
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://la.dbpedia.org/resource/Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://lb.dbpedia.org/resource/Narzissen
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://lt.dbpedia.org/resource/Narcizas
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://lv.dbpedia.org/resource/Narcises
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://new.dbpedia.org/resource/गुनकेरा
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://nl.dbpedia.org/resource/Narcis
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://no.dbpedia.org/resource/Narsiss
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://oc.dbpedia.org/resource/Narcís
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://pl.dbpedia.org/resource/Narcyz
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://pnb.dbpedia.org/resource/نرگس
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://pt.dbpedia.org/resource/Narcissus
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://rdf.freebase.com/ns/m.012047
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ro.dbpedia.org/resource/Narcisă
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://sco.dbpedia.org/resource/Lily
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://sh.dbpedia.org/resource/Sunovrat
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://sk.dbpedia.org/resource/Narcis_(rod)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://sl.dbpedia.org/resource/Narcisa
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://sv.dbpedia.org/resource/Narcissläktet
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://tl.dbpedia.org/resource/Narsiso
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://tr.dbpedia.org/resource/Nergis
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://www.wikidata.org/entity/Q29465
http://bg.dbpedia.org/resource/Нарцис_(цвете),http://zh.dbpedia.org/resource/水仙属
http://bs.dbpedia.org/resource/Narcis,http://ca.dbpedia.org/resource/Narcís_(gènere)
http://bs.dbpedia.org/resource/Narcis,http://ckb.dbpedia.org/resource/نێرگس
http://bs.dbpedia.org/resource/Narcis,http://cs.dbpedia.org/resource/Narcis_(rostlina)
http://bs.dbpedia.org/resource/Narcis,http://da.dbpedia.org/resource/Narcis
http://bs.dbpedia.org/resource/Narcis,http://dbpedia.org/resource/Narcissus_(plant)
http://bs.dbpedia.org/resource/Narcis,http://de.dbpedia.org/resource/Narzissen
http://bs.dbpedia.org/resource/Narcis,http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://bs.dbpedia.org/resource/Narcis,http://eo.dbpedia.org/resource/Narciso_(floro)
http://bs.dbpedia.org/resource/Narcis,http://es.dbpedia.org/resource/Narcissus
http://bs.dbpedia.org/resource/Narcis,http://et.dbpedia.org/resource/Nartsiss
http://bs.dbpedia.org/resource/Narcis,http://eu.dbpedia.org/resource/Lilipa
http://bs.dbpedia.org/resource/Narcis,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://bs.dbpedia.org/resource/Narcis,http://fi.dbpedia.org/resource/Narsissit
http://bs.dbpedia.org/resource/Narcis,http://fr.dbpedia.org/resource/Narcissus
http://bs.dbpedia.org/resource/Narcis,http://fy.dbpedia.org/resource/Titelroas
http://bs.dbpedia.org/resource/Narcis,http://gl.dbpedia.org/resource/Amarelle
http://bs.dbpedia.org/resource/Narcis,http://he.dbpedia.org/resource/נרקיס
http://bs.dbpedia.org/resource/Narcis,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://bs.dbpedia.org/resource/Narcis,http://hr.dbpedia.org/resource/Sunovrat
http://bs.dbpedia.org/resource/Narcis,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://bs.dbpedia.org/resource/Narcis,http://id.dbpedia.org/resource/Narsis
http://bs.dbpedia.org/resource/Narcis,http://io.dbpedia.org/resource/Narciso
http://bs.dbpedia.org/resource/Narcis,http://it.dbpedia.org/resource/Narcissus
http://bs.dbpedia.org/resource/Narcis,http://ja.dbpedia.org/resource/スイセン属
http://bs.dbpedia.org/resource/Narcis,http://ka.dbpedia.org/resource/ნარგიზი
http://bs.dbpedia.org/resource/Narcis,http://kk.dbpedia.org/resource/Нарцисс
http://bs.dbpedia.org/resource/Narcis,http://ko.dbpedia.org/resource/수선화
http://bs.dbpedia.org/resource/Narcis,http://la.dbpedia.org/resource/Narcissus
http://bs.dbpedia.org/resource/Narcis,http://lb.dbpedia.org/resource/Narzissen
http://bs.dbpedia.org/resource/Narcis,http://lt.dbpedia.org/resource/Narcizas
http://bs.dbpedia.org/resource/Narcis,http://lv.dbpedia.org/resource/Narcises
http://bs.dbpedia.org/resource/Narcis,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://bs.dbpedia.org/resource/Narcis,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://bs.dbpedia.org/resource/Narcis,http://new.dbpedia.org/resource/गुनकेरा
http://bs.dbpedia.org/resource/Narcis,http://nl.dbpedia.org/resource/Narcis
http://bs.dbpedia.org/resource/Narcis,http://no.dbpedia.org/resource/Narsiss
http://bs.dbpedia.org/resource/Narcis,http://oc.dbpedia.org/resource/Narcís
http://bs.dbpedia.org/resource/Narcis,http://pl.dbpedia.org/resource/Narcyz
http://bs.dbpedia.org/resource/Narcis,http://pnb.dbpedia.org/resource/نرگس
http://bs.dbpedia.org/resource/Narcis,http://pt.dbpedia.org/resource/Narcissus
http://bs.dbpedia.org/resource/Narcis,http://ro.dbpedia.org/resource/Narcisă
http://bs.dbpedia.org/resource/Narcis,http://ru.dbpedia.org/resource/Нарцисс_(растение)
