SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مواليد_876,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://ar.dbpedia.org/resource/تصنيف:مواليد_876,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://ar.dbpedia.org/resource/تصنيف:مواليد_876,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_876,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://ar.dbpedia.org/resource/تصنيف:مواليد_876,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://az.dbpedia.org/resource/Kateqoriya:876-c%C4%B1_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://bg.dbpedia.org/resource/Категория:Родени_през_876_година
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:876_births
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://dbpedia.org/resource/Category:876_births
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:876年生
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:876년_태어남
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:876_births
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://az.dbpedia.org/resource/Kateqoriya:876-cı_ildə_doğulanlar,http://www.wikidata.org/entity/Q6642156
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_876_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://dbpedia.org/resource/Category:876_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ja.dbpedia.org/resource/Category:876年生
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ko.dbpedia.org/resource/분류:876년_태어남
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://simple.dbpedia.org/resource/Category:876_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_876_годзе,http://www.wikidata.org/entity/Q6642156
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://commons.dbpedia.org/resource/Category:876_births
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://dbpedia.org/resource/Category:876_births
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ja.dbpedia.org/resource/Category:876年生
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ko.dbpedia.org/resource/분류:876년_태어남
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://bg.dbpedia.org/resource/Категория:Родени_през_876_година,http://ur.dbpedia.org/resource/زمرہ:876ء_کی_پیدائشیں
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AE%E0%A7%AD%E0%A7%AC-%E0%A6%8F_%E0%A6%89%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE,http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://dbpedia.org/resource/Category:876_births
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://hu.dbpedia.org/resource/Kategória:876-ban_született_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://id.dbpedia.org/resource/Kategori:Kelahiran_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://it.dbpedia.org/resource/Categoria:Nati_nell'876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ja.dbpedia.org/resource/Category:876年生
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://kk.dbpedia.org/resource/Санат:876_жылы_туғандар
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ko.dbpedia.org/resource/분류:876년_태어남
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://lv.dbpedia.org/resource/Kategorija:876._gadā_dzimušie
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://mk.dbpedia.org/resource/Категорија:Родени_во_876_година
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://new.dbpedia.org/resource/पुचः:८७६य्_बुगु
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://no.dbpedia.org/resource/Kategori:Fødsler_i_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_876_году
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://sh.dbpedia.org/resource/Kategorija:Rođeni_876.
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://simple.dbpedia.org/resource/Category:876_births
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://sr.dbpedia.org/resource/Категорија:Рођени_876.
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://sv.dbpedia.org/resource/Kategori:Födda_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://tr.dbpedia.org/resource/Kategori:876_doğumlular
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://tt.dbpedia.org/resource/Төркем:876_елда_туганнар
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://uk.dbpedia.org/resource/Категорія:Народились_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://uz.dbpedia.org/resource/Turkum:876-yilda_tugʻilganlar
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://vi.dbpedia.org/resource/Thể_loại:Sinh_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_876
http://bpy.dbpedia.org/resource/থাক:মারি_৮৭৬-এ_উজ্জিসিতা,http://www.wikidata.org/entity/Q6642156
http://br.dbpedia.org/resource/Rummad:Ganedigezhio%C3%B9_876,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://bs.dbpedia.org/resource/Kategorija:Rođeni_876.
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://cs.dbpedia.org/resource/Kategorie:Narození_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://cy.dbpedia.org/resource/Categori:Genedigaethau_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://da.dbpedia.org/resource/Kategori:Født_i_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://dbpedia.org/resource/Category:876_births
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://de.dbpedia.org/resource/Kategorie:Geboren_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://es.dbpedia.org/resource/Categoría:Nacidos_en_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://et.dbpedia.org/resource/Kategooria:Sündinud_876
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://eu.dbpedia.org/resource/Kategoria:876ko_jaiotzak
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://fa.dbpedia.org/resource/رده:زادگان_۸۷۶_(میلادی)
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://fi.dbpedia.org/resource/Luokka:Vuonna_876_syntyneet
http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_876,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_876
