SUBJECT,OBJECT
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://pt.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://qu.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://ro.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://ru.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://scn.dbpedia.org/resource/Queen_(gruppu)
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sco.dbpedia.org/resource/Queen_(baund)
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sh.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://simple.dbpedia.org/resource/Queen_(band)
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sk.dbpedia.org/resource/Queen_(skupina)
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sl.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sq.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sr.dbpedia.org/resource/Квин
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://su.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sv.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://sw.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://th.dbpedia.org/resource/ควีน
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://tr.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://tt.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://uk.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://ur.dbpedia.org/resource/کوئین
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://uz.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://vi.dbpedia.org/resource/Queen
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://www.wikidata.org/entity/Q15862
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://zh-yue.dbpedia.org/resource/皇后樂隊
http://bn.dbpedia.org/resource/কুইন_(যুক্তরাজ্যের_ব্যান্ড),http://zh.dbpedia.org/resource/皇后乐队
http://br.dbpedia.org/resource/Queen,http://bs.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://bug.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ca.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://cs.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://da.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://br.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://br.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://fa.dbpedia.org/resource/کوئین
http://br.dbpedia.org/resource/Queen,http://fi.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://fy.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ga.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://gl.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://he.dbpedia.org/resource/קווין
http://br.dbpedia.org/resource/Queen,http://hr.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://hu.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://hy.dbpedia.org/resource/Քուին
http://br.dbpedia.org/resource/Queen,http://id.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://is.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://it.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ja.dbpedia.org/resource/クイーン_(バンド)
http://br.dbpedia.org/resource/Queen,http://ka.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://kk.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ko.dbpedia.org/resource/퀸_(밴드)
http://br.dbpedia.org/resource/Queen,http://la.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://lt.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://lv.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://mk.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ms.dbpedia.org/resource/Queen_(kugiran)
http://br.dbpedia.org/resource/Queen,http://nl.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://nn.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://no.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://oc.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://pl.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://pms.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://pt.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://qu.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ro.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ru.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://scn.dbpedia.org/resource/Queen_(gruppu)
http://br.dbpedia.org/resource/Queen,http://sco.dbpedia.org/resource/Queen_(baund)
http://br.dbpedia.org/resource/Queen,http://sh.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://simple.dbpedia.org/resource/Queen_(band)
http://br.dbpedia.org/resource/Queen,http://sk.dbpedia.org/resource/Queen_(skupina)
http://br.dbpedia.org/resource/Queen,http://sl.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://sq.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://sr.dbpedia.org/resource/Квин
http://br.dbpedia.org/resource/Queen,http://su.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://sv.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://sw.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://th.dbpedia.org/resource/ควีน
http://br.dbpedia.org/resource/Queen,http://tr.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://tt.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://uk.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://ur.dbpedia.org/resource/کوئین
http://br.dbpedia.org/resource/Queen,http://uz.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://vi.dbpedia.org/resource/Queen
http://br.dbpedia.org/resource/Queen,http://www.wikidata.org/entity/Q15862
http://br.dbpedia.org/resource/Queen,http://zh-yue.dbpedia.org/resource/皇后樂隊
http://br.dbpedia.org/resource/Queen,http://zh.dbpedia.org/resource/皇后乐队
http://bs.dbpedia.org/resource/Queen,http://bug.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ca.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://cs.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://da.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://bs.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://bs.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://fa.dbpedia.org/resource/کوئین
http://bs.dbpedia.org/resource/Queen,http://fi.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://fy.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ga.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://gl.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://he.dbpedia.org/resource/קווין
http://bs.dbpedia.org/resource/Queen,http://hr.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://hu.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://hy.dbpedia.org/resource/Քուին
http://bs.dbpedia.org/resource/Queen,http://id.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://is.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://it.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ja.dbpedia.org/resource/クイーン_(バンド)
http://bs.dbpedia.org/resource/Queen,http://ka.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://kk.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ko.dbpedia.org/resource/퀸_(밴드)
http://bs.dbpedia.org/resource/Queen,http://la.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://lt.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://lv.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://mk.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ms.dbpedia.org/resource/Queen_(kugiran)
http://bs.dbpedia.org/resource/Queen,http://nl.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://nn.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://no.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://oc.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://pl.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://pms.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://pt.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://qu.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ro.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ru.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://scn.dbpedia.org/resource/Queen_(gruppu)
http://bs.dbpedia.org/resource/Queen,http://sco.dbpedia.org/resource/Queen_(baund)
http://bs.dbpedia.org/resource/Queen,http://sh.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://simple.dbpedia.org/resource/Queen_(band)
http://bs.dbpedia.org/resource/Queen,http://sk.dbpedia.org/resource/Queen_(skupina)
http://bs.dbpedia.org/resource/Queen,http://sl.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://sq.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://sr.dbpedia.org/resource/Квин
http://bs.dbpedia.org/resource/Queen,http://su.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://sv.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://sw.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://th.dbpedia.org/resource/ควีน
http://bs.dbpedia.org/resource/Queen,http://tr.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://tt.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://uk.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://ur.dbpedia.org/resource/کوئین
http://bs.dbpedia.org/resource/Queen,http://uz.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://vi.dbpedia.org/resource/Queen
http://bs.dbpedia.org/resource/Queen,http://www.wikidata.org/entity/Q15862
http://bs.dbpedia.org/resource/Queen,http://zh-yue.dbpedia.org/resource/皇后樂隊
http://bs.dbpedia.org/resource/Queen,http://zh.dbpedia.org/resource/皇后乐队
http://bug.dbpedia.org/resource/Queen,http://ca.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://cs.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://da.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://bug.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://bug.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://fa.dbpedia.org/resource/کوئین
http://bug.dbpedia.org/resource/Queen,http://fi.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://fy.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ga.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://gl.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://he.dbpedia.org/resource/קווין
http://bug.dbpedia.org/resource/Queen,http://hr.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://hu.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://hy.dbpedia.org/resource/Քուին
http://bug.dbpedia.org/resource/Queen,http://id.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://is.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://it.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ja.dbpedia.org/resource/クイーン_(バンド)
http://bug.dbpedia.org/resource/Queen,http://ka.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://kk.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ko.dbpedia.org/resource/퀸_(밴드)
http://bug.dbpedia.org/resource/Queen,http://la.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://lt.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://lv.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://mk.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ms.dbpedia.org/resource/Queen_(kugiran)
http://bug.dbpedia.org/resource/Queen,http://nl.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://nn.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://no.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://oc.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://pl.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://pms.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://pt.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://qu.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ro.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ru.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://scn.dbpedia.org/resource/Queen_(gruppu)
http://bug.dbpedia.org/resource/Queen,http://sco.dbpedia.org/resource/Queen_(baund)
http://bug.dbpedia.org/resource/Queen,http://sh.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://simple.dbpedia.org/resource/Queen_(band)
http://bug.dbpedia.org/resource/Queen,http://sk.dbpedia.org/resource/Queen_(skupina)
http://bug.dbpedia.org/resource/Queen,http://sl.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://sq.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://sr.dbpedia.org/resource/Квин
http://bug.dbpedia.org/resource/Queen,http://su.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://sv.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://sw.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://th.dbpedia.org/resource/ควีน
http://bug.dbpedia.org/resource/Queen,http://tr.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://tt.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://uk.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://ur.dbpedia.org/resource/کوئین
http://bug.dbpedia.org/resource/Queen,http://uz.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://vi.dbpedia.org/resource/Queen
http://bug.dbpedia.org/resource/Queen,http://www.wikidata.org/entity/Q15862
http://bug.dbpedia.org/resource/Queen,http://zh-yue.dbpedia.org/resource/皇后樂隊
http://bug.dbpedia.org/resource/Queen,http://zh.dbpedia.org/resource/皇后乐队
http://ca.dbpedia.org/resource/Queen,http://commons.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://cs.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://da.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://ca.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://ca.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://fa.dbpedia.org/resource/کوئین
http://ca.dbpedia.org/resource/Queen,http://fi.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://fy.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ga.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://gl.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://he.dbpedia.org/resource/קווין
http://ca.dbpedia.org/resource/Queen,http://hr.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://hu.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://hy.dbpedia.org/resource/Քուին
http://ca.dbpedia.org/resource/Queen,http://id.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://is.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://it.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ja.dbpedia.org/resource/クイーン_(バンド)
http://ca.dbpedia.org/resource/Queen,http://ka.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://kk.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ko.dbpedia.org/resource/퀸_(밴드)
http://ca.dbpedia.org/resource/Queen,http://la.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://lt.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://lv.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://mk.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ms.dbpedia.org/resource/Queen_(kugiran)
http://ca.dbpedia.org/resource/Queen,http://nl.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://nn.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://no.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://oc.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://pl.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://pms.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://pt.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://qu.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://rdf.freebase.com/ns/m.0bk1p
http://ca.dbpedia.org/resource/Queen,http://ro.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ru.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://scn.dbpedia.org/resource/Queen_(gruppu)
http://ca.dbpedia.org/resource/Queen,http://sco.dbpedia.org/resource/Queen_(baund)
http://ca.dbpedia.org/resource/Queen,http://sh.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://simple.dbpedia.org/resource/Queen_(band)
http://ca.dbpedia.org/resource/Queen,http://sk.dbpedia.org/resource/Queen_(skupina)
http://ca.dbpedia.org/resource/Queen,http://sl.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://sq.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://sr.dbpedia.org/resource/Квин
http://ca.dbpedia.org/resource/Queen,http://su.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://sv.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://sw.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://th.dbpedia.org/resource/ควีน
http://ca.dbpedia.org/resource/Queen,http://tr.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://tt.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://uk.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://ur.dbpedia.org/resource/کوئین
http://ca.dbpedia.org/resource/Queen,http://uz.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://vi.dbpedia.org/resource/Queen
http://ca.dbpedia.org/resource/Queen,http://www.wikidata.org/entity/Q15862
http://ca.dbpedia.org/resource/Queen,http://zh-yue.dbpedia.org/resource/皇后樂隊
http://ca.dbpedia.org/resource/Queen,http://zh.dbpedia.org/resource/皇后乐队
http://ceb.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://commons.dbpedia.org/resource/Queen,http://cs.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://commons.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://commons.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://ga.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://hr.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://hu.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://hy.dbpedia.org/resource/Քուին
http://commons.dbpedia.org/resource/Queen,http://id.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://it.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://ja.dbpedia.org/resource/クイーン_(バンド)
http://commons.dbpedia.org/resource/Queen,http://ko.dbpedia.org/resource/퀸_(밴드)
http://commons.dbpedia.org/resource/Queen,http://nl.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://pl.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://pt.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://ro.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://ru.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://sk.dbpedia.org/resource/Queen_(skupina)
http://commons.dbpedia.org/resource/Queen,http://sl.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://sr.dbpedia.org/resource/Квин
http://commons.dbpedia.org/resource/Queen,http://sv.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://tr.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://uk.dbpedia.org/resource/Queen
http://commons.dbpedia.org/resource/Queen,http://ur.dbpedia.org/resource/کوئین
http://commons.dbpedia.org/resource/Queen,http://zh.dbpedia.org/resource/皇后乐队
http://cs.dbpedia.org/resource/Queen,http://cy.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://da.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://dbpedia.org/resource/Queen_(band)
http://cs.dbpedia.org/resource/Queen,http://de.dbpedia.org/resource/Queen_(Band)
http://cs.dbpedia.org/resource/Queen,http://el.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://eo.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://es.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://et.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://eu.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://fa.dbpedia.org/resource/کوئین
http://cs.dbpedia.org/resource/Queen,http://fi.dbpedia.org/resource/Queen
http://cs.dbpedia.org/resource/Queen,http://fr.dbpedia.org/resource/Queen
