SUBJECT,OBJECT
http://ar.dbpedia.org/resource/طبيعة,http://cy.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://da.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://dbpedia.org/resource/Nature
http://ar.dbpedia.org/resource/طبيعة,http://de.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://diq.dbpedia.org/resource/Geme
http://ar.dbpedia.org/resource/طبيعة,http://el.dbpedia.org/resource/Φύση
http://ar.dbpedia.org/resource/طبيعة,http://eo.dbpedia.org/resource/Naturo
http://ar.dbpedia.org/resource/طبيعة,http://es.dbpedia.org/resource/Naturaleza
http://ar.dbpedia.org/resource/طبيعة,http://et.dbpedia.org/resource/Loodus
http://ar.dbpedia.org/resource/طبيعة,http://eu.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://fa.dbpedia.org/resource/طبیعت
http://ar.dbpedia.org/resource/طبيعة,http://fi.dbpedia.org/resource/Luonto
http://ar.dbpedia.org/resource/طبيعة,http://fr.dbpedia.org/resource/Nature
http://ar.dbpedia.org/resource/طبيعة,http://gl.dbpedia.org/resource/Natureza
http://ar.dbpedia.org/resource/طبيعة,http://gu.dbpedia.org/resource/કુદરત
http://ar.dbpedia.org/resource/طبيعة,http://he.dbpedia.org/resource/טבע
http://ar.dbpedia.org/resource/طبيعة,http://hi.dbpedia.org/resource/प्रकृति
http://ar.dbpedia.org/resource/طبيعة,http://hr.dbpedia.org/resource/Priroda
http://ar.dbpedia.org/resource/طبيعة,http://hu.dbpedia.org/resource/Természet
http://ar.dbpedia.org/resource/طبيعة,http://hy.dbpedia.org/resource/Բնություն
http://ar.dbpedia.org/resource/طبيعة,http://ia.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://id.dbpedia.org/resource/Alam
http://ar.dbpedia.org/resource/طبيعة,http://io.dbpedia.org/resource/Naturo
http://ar.dbpedia.org/resource/طبيعة,http://is.dbpedia.org/resource/Náttúra
http://ar.dbpedia.org/resource/طبيعة,http://it.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://ja.dbpedia.org/resource/自然
http://ar.dbpedia.org/resource/طبيعة,http://jv.dbpedia.org/resource/Alam
http://ar.dbpedia.org/resource/طبيعة,http://ka.dbpedia.org/resource/ბუნება
http://ar.dbpedia.org/resource/طبيعة,http://kk.dbpedia.org/resource/Табиғат
http://ar.dbpedia.org/resource/طبيعة,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://ar.dbpedia.org/resource/طبيعة,http://ko.dbpedia.org/resource/자연
http://ar.dbpedia.org/resource/طبيعة,http://ky.dbpedia.org/resource/Жаратылыш
http://ar.dbpedia.org/resource/طبيعة,http://la.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://lb.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://lt.dbpedia.org/resource/Gamta
http://ar.dbpedia.org/resource/طبيعة,http://lv.dbpedia.org/resource/Daba
http://ar.dbpedia.org/resource/طبيعة,http://mg.dbpedia.org/resource/Zavaboary
http://ar.dbpedia.org/resource/طبيعة,http://mk.dbpedia.org/resource/Природа
http://ar.dbpedia.org/resource/طبيعة,http://ml.dbpedia.org/resource/പ്രകൃതി
http://ar.dbpedia.org/resource/طبيعة,http://mr.dbpedia.org/resource/निसर्ग
http://ar.dbpedia.org/resource/طبيعة,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://ar.dbpedia.org/resource/طبيعة,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://ar.dbpedia.org/resource/طبيعة,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://ar.dbpedia.org/resource/طبيعة,http://nn.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://no.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://oc.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://pl.dbpedia.org/resource/Natura
http://ar.dbpedia.org/resource/طبيعة,http://pnb.dbpedia.org/resource/نیچر
http://ar.dbpedia.org/resource/طبيعة,http://pt.dbpedia.org/resource/Natureza
http://ar.dbpedia.org/resource/طبيعة,http://qu.dbpedia.org/resource/Sallqa_pacha
http://ar.dbpedia.org/resource/طبيعة,http://rdf.freebase.com/ns/m.05h0n
http://ar.dbpedia.org/resource/طبيعة,http://ro.dbpedia.org/resource/Natură
http://ar.dbpedia.org/resource/طبيعة,http://ru.dbpedia.org/resource/Природа
http://ar.dbpedia.org/resource/طبيعة,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://ar.dbpedia.org/resource/طبيعة,http://sh.dbpedia.org/resource/Priroda
http://ar.dbpedia.org/resource/طبيعة,http://simple.dbpedia.org/resource/Nature
http://ar.dbpedia.org/resource/طبيعة,http://sk.dbpedia.org/resource/Príroda
http://ar.dbpedia.org/resource/طبيعة,http://sl.dbpedia.org/resource/Narava
http://ar.dbpedia.org/resource/طبيعة,http://sq.dbpedia.org/resource/Natyra
http://ar.dbpedia.org/resource/طبيعة,http://sr.dbpedia.org/resource/Природа
http://ar.dbpedia.org/resource/طبيعة,http://su.dbpedia.org/resource/Alam
http://ar.dbpedia.org/resource/طبيعة,http://sv.dbpedia.org/resource/Natur
http://ar.dbpedia.org/resource/طبيعة,http://ta.dbpedia.org/resource/இயற்கை
http://ar.dbpedia.org/resource/طبيعة,http://tg.dbpedia.org/resource/Табиат
http://ar.dbpedia.org/resource/طبيعة,http://th.dbpedia.org/resource/ธรรมชาติ
http://ar.dbpedia.org/resource/طبيعة,http://tl.dbpedia.org/resource/Kalikasan
http://ar.dbpedia.org/resource/طبيعة,http://tr.dbpedia.org/resource/Doğa
http://ar.dbpedia.org/resource/طبيعة,http://tt.dbpedia.org/resource/Табигать
http://ar.dbpedia.org/resource/طبيعة,http://uk.dbpedia.org/resource/Природа
http://ar.dbpedia.org/resource/طبيعة,http://ur.dbpedia.org/resource/فطرت
http://ar.dbpedia.org/resource/طبيعة,http://uz.dbpedia.org/resource/Tabiat
http://ar.dbpedia.org/resource/طبيعة,http://vi.dbpedia.org/resource/Tự_nhiên
http://ar.dbpedia.org/resource/طبيعة,http://war.dbpedia.org/resource/Kalibongan
http://ar.dbpedia.org/resource/طبيعة,http://war.dbpedia.org/resource/Libong
http://ar.dbpedia.org/resource/طبيعة,http://www.wikidata.org/entity/Q7860
http://ar.dbpedia.org/resource/طبيعة,http://yi.dbpedia.org/resource/נאטור
http://ar.dbpedia.org/resource/طبيعة,http://yo.dbpedia.org/resource/Àdánidá
http://ar.dbpedia.org/resource/طبيعة,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://ar.dbpedia.org/resource/طبيعة,http://zh-yue.dbpedia.org/resource/自然
http://ar.dbpedia.org/resource/طبيعة,http://zh.dbpedia.org/resource/自然
http://ast.dbpedia.org/resource/Natura,http://az.dbpedia.org/resource/Təbiət
http://ast.dbpedia.org/resource/Natura,http://bat-smg.dbpedia.org/resource/Gamta
http://ast.dbpedia.org/resource/Natura,http://be-x-old.dbpedia.org/resource/Прырода
http://ast.dbpedia.org/resource/Natura,http://be.dbpedia.org/resource/Прырода
http://ast.dbpedia.org/resource/Natura,http://bg.dbpedia.org/resource/Природа
http://ast.dbpedia.org/resource/Natura,http://bn.dbpedia.org/resource/প্রকৃতি
http://ast.dbpedia.org/resource/Natura,http://br.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://bs.dbpedia.org/resource/Priroda
http://ast.dbpedia.org/resource/Natura,http://ca.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://ckb.dbpedia.org/resource/سروشت
http://ast.dbpedia.org/resource/Natura,http://cs.dbpedia.org/resource/Příroda
http://ast.dbpedia.org/resource/Natura,http://cv.dbpedia.org/resource/Çутçанталăк
http://ast.dbpedia.org/resource/Natura,http://cy.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://da.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://dbpedia.org/resource/Nature
http://ast.dbpedia.org/resource/Natura,http://de.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://diq.dbpedia.org/resource/Geme
http://ast.dbpedia.org/resource/Natura,http://el.dbpedia.org/resource/Φύση
http://ast.dbpedia.org/resource/Natura,http://eo.dbpedia.org/resource/Naturo
http://ast.dbpedia.org/resource/Natura,http://es.dbpedia.org/resource/Naturaleza
http://ast.dbpedia.org/resource/Natura,http://et.dbpedia.org/resource/Loodus
http://ast.dbpedia.org/resource/Natura,http://eu.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://fa.dbpedia.org/resource/طبیعت
http://ast.dbpedia.org/resource/Natura,http://fi.dbpedia.org/resource/Luonto
http://ast.dbpedia.org/resource/Natura,http://fr.dbpedia.org/resource/Nature
http://ast.dbpedia.org/resource/Natura,http://gl.dbpedia.org/resource/Natureza
http://ast.dbpedia.org/resource/Natura,http://gu.dbpedia.org/resource/કુદરત
http://ast.dbpedia.org/resource/Natura,http://he.dbpedia.org/resource/טבע
http://ast.dbpedia.org/resource/Natura,http://hi.dbpedia.org/resource/प्रकृति
http://ast.dbpedia.org/resource/Natura,http://hr.dbpedia.org/resource/Priroda
http://ast.dbpedia.org/resource/Natura,http://hy.dbpedia.org/resource/Բնություն
http://ast.dbpedia.org/resource/Natura,http://ia.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://id.dbpedia.org/resource/Alam
http://ast.dbpedia.org/resource/Natura,http://io.dbpedia.org/resource/Naturo
http://ast.dbpedia.org/resource/Natura,http://is.dbpedia.org/resource/Náttúra
http://ast.dbpedia.org/resource/Natura,http://it.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://ja.dbpedia.org/resource/自然
http://ast.dbpedia.org/resource/Natura,http://jv.dbpedia.org/resource/Alam
http://ast.dbpedia.org/resource/Natura,http://ka.dbpedia.org/resource/ბუნება
http://ast.dbpedia.org/resource/Natura,http://kk.dbpedia.org/resource/Табиғат
http://ast.dbpedia.org/resource/Natura,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://ast.dbpedia.org/resource/Natura,http://ko.dbpedia.org/resource/자연
http://ast.dbpedia.org/resource/Natura,http://ky.dbpedia.org/resource/Жаратылыш
http://ast.dbpedia.org/resource/Natura,http://la.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://lb.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://lt.dbpedia.org/resource/Gamta
http://ast.dbpedia.org/resource/Natura,http://lv.dbpedia.org/resource/Daba
http://ast.dbpedia.org/resource/Natura,http://mg.dbpedia.org/resource/Zavaboary
http://ast.dbpedia.org/resource/Natura,http://mk.dbpedia.org/resource/Природа
http://ast.dbpedia.org/resource/Natura,http://ml.dbpedia.org/resource/പ്രകൃതി
http://ast.dbpedia.org/resource/Natura,http://mr.dbpedia.org/resource/निसर्ग
http://ast.dbpedia.org/resource/Natura,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://ast.dbpedia.org/resource/Natura,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://ast.dbpedia.org/resource/Natura,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://ast.dbpedia.org/resource/Natura,http://nn.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://no.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://oc.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://pl.dbpedia.org/resource/Natura
http://ast.dbpedia.org/resource/Natura,http://pnb.dbpedia.org/resource/نیچر
http://ast.dbpedia.org/resource/Natura,http://pt.dbpedia.org/resource/Natureza
http://ast.dbpedia.org/resource/Natura,http://qu.dbpedia.org/resource/Sallqa_pacha
http://ast.dbpedia.org/resource/Natura,http://ro.dbpedia.org/resource/Natură
http://ast.dbpedia.org/resource/Natura,http://ru.dbpedia.org/resource/Природа
http://ast.dbpedia.org/resource/Natura,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://ast.dbpedia.org/resource/Natura,http://sh.dbpedia.org/resource/Priroda
http://ast.dbpedia.org/resource/Natura,http://simple.dbpedia.org/resource/Nature
http://ast.dbpedia.org/resource/Natura,http://sk.dbpedia.org/resource/Príroda
http://ast.dbpedia.org/resource/Natura,http://sl.dbpedia.org/resource/Narava
http://ast.dbpedia.org/resource/Natura,http://sq.dbpedia.org/resource/Natyra
http://ast.dbpedia.org/resource/Natura,http://sr.dbpedia.org/resource/Природа
http://ast.dbpedia.org/resource/Natura,http://su.dbpedia.org/resource/Alam
http://ast.dbpedia.org/resource/Natura,http://sv.dbpedia.org/resource/Natur
http://ast.dbpedia.org/resource/Natura,http://ta.dbpedia.org/resource/இயற்கை
http://ast.dbpedia.org/resource/Natura,http://tg.dbpedia.org/resource/Табиат
http://ast.dbpedia.org/resource/Natura,http://th.dbpedia.org/resource/ธรรมชาติ
http://ast.dbpedia.org/resource/Natura,http://tl.dbpedia.org/resource/Kalikasan
http://ast.dbpedia.org/resource/Natura,http://tr.dbpedia.org/resource/Doğa
http://ast.dbpedia.org/resource/Natura,http://tt.dbpedia.org/resource/Табигать
http://ast.dbpedia.org/resource/Natura,http://uk.dbpedia.org/resource/Природа
http://ast.dbpedia.org/resource/Natura,http://ur.dbpedia.org/resource/فطرت
http://ast.dbpedia.org/resource/Natura,http://uz.dbpedia.org/resource/Tabiat
http://ast.dbpedia.org/resource/Natura,http://vi.dbpedia.org/resource/Tự_nhiên
http://ast.dbpedia.org/resource/Natura,http://war.dbpedia.org/resource/Kalibongan
http://ast.dbpedia.org/resource/Natura,http://war.dbpedia.org/resource/Libong
http://ast.dbpedia.org/resource/Natura,http://www.wikidata.org/entity/Q7860
http://ast.dbpedia.org/resource/Natura,http://yi.dbpedia.org/resource/נאטור
http://ast.dbpedia.org/resource/Natura,http://yo.dbpedia.org/resource/Àdánidá
http://ast.dbpedia.org/resource/Natura,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://ast.dbpedia.org/resource/Natura,http://zh-yue.dbpedia.org/resource/自然
http://ast.dbpedia.org/resource/Natura,http://zh.dbpedia.org/resource/自然
http://az.dbpedia.org/resource/T%C9%99bi%C9%99t,http://az.dbpedia.org/resource/Təbiət
http://az.dbpedia.org/resource/Təbiət,http://bat-smg.dbpedia.org/resource/Gamta
http://az.dbpedia.org/resource/Təbiət,http://be-x-old.dbpedia.org/resource/Прырода
http://az.dbpedia.org/resource/Təbiət,http://be.dbpedia.org/resource/Прырода
http://az.dbpedia.org/resource/Təbiət,http://bg.dbpedia.org/resource/Природа
http://az.dbpedia.org/resource/Təbiət,http://bn.dbpedia.org/resource/প্রকৃতি
http://az.dbpedia.org/resource/Təbiət,http://br.dbpedia.org/resource/Natur
http://az.dbpedia.org/resource/Təbiət,http://bs.dbpedia.org/resource/Priroda
http://az.dbpedia.org/resource/Təbiət,http://ca.dbpedia.org/resource/Natura
http://az.dbpedia.org/resource/Təbiət,http://ckb.dbpedia.org/resource/سروشت
http://az.dbpedia.org/resource/Təbiət,http://cs.dbpedia.org/resource/Příroda
http://az.dbpedia.org/resource/Təbiət,http://cv.dbpedia.org/resource/Çутçанталăк
http://az.dbpedia.org/resource/Təbiət,http://cy.dbpedia.org/resource/Natur
http://az.dbpedia.org/resource/Təbiət,http://da.dbpedia.org/resource/Natur
http://az.dbpedia.org/resource/Təbiət,http://dbpedia.org/resource/Nature
http://az.dbpedia.org/resource/Təbiət,http://de.dbpedia.org/resource/Natur
http://az.dbpedia.org/resource/Təbiət,http://diq.dbpedia.org/resource/Geme
http://az.dbpedia.org/resource/Təbiət,http://el.dbpedia.org/resource/Φύση
http://az.dbpedia.org/resource/Təbiət,http://eo.dbpedia.org/resource/Naturo
http://az.dbpedia.org/resource/Təbiət,http://es.dbpedia.org/resource/Naturaleza
http://az.dbpedia.org/resource/Təbiət,http://et.dbpedia.org/resource/Loodus
http://az.dbpedia.org/resource/Təbiət,http://eu.dbpedia.org/resource/Natura
http://az.dbpedia.org/resource/Təbiət,http://fa.dbpedia.org/resource/طبیعت
http://az.dbpedia.org/resource/Təbiət,http://fi.dbpedia.org/resource/Luonto
http://az.dbpedia.org/resource/Təbiət,http://fr.dbpedia.org/resource/Nature
http://az.dbpedia.org/resource/Təbiət,http://gl.dbpedia.org/resource/Natureza
http://az.dbpedia.org/resource/Təbiət,http://gu.dbpedia.org/resource/કુદરત
http://az.dbpedia.org/resource/Təbiət,http://he.dbpedia.org/resource/טבע
http://az.dbpedia.org/resource/Təbiət,http://hi.dbpedia.org/resource/प्रकृति
http://az.dbpedia.org/resource/Təbiət,http://hr.dbpedia.org/resource/Priroda
http://az.dbpedia.org/resource/Təbiət,http://hu.dbpedia.org/resource/Természet
http://az.dbpedia.org/resource/Təbiət,http://hy.dbpedia.org/resource/Բնություն
http://az.dbpedia.org/resource/Təbiət,http://ia.dbpedia.org/resource/Natura
http://az.dbpedia.org/resource/Təbiət,http://id.dbpedia.org/resource/Alam
http://az.dbpedia.org/resource/Təbiət,http://io.dbpedia.org/resource/Naturo
http://az.dbpedia.org/resource/Təbiət,http://is.dbpedia.org/resource/Náttúra
http://az.dbpedia.org/resource/Təbiət,http://it.dbpedia.org/resource/Natura
http://az.dbpedia.org/resource/Təbiət,http://ja.dbpedia.org/resource/自然
http://az.dbpedia.org/resource/Təbiət,http://jv.dbpedia.org/resource/Alam
http://az.dbpedia.org/resource/Təbiət,http://ka.dbpedia.org/resource/ბუნება
http://az.dbpedia.org/resource/Təbiət,http://kk.dbpedia.org/resource/Табиғат
http://az.dbpedia.org/resource/Təbiət,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://az.dbpedia.org/resource/Təbiət,http://ko.dbpedia.org/resource/자연
http://az.dbpedia.org/resource/Təbiət,http://ky.dbpedia.org/resource/Жаратылыш
http://az.dbpedia.org/resource/Təbiət,http://la.dbpedia.org/resource/Natura
http://az.dbpedia.org/resource/Təbiət,http://lb.dbpedia.org/resource/Natur
http://az.dbpedia.org/resource/Təbiət,http://lt.dbpedia.org/resource/Gamta
http://az.dbpedia.org/resource/Təbiət,http://lv.dbpedia.org/resource/Daba
