SUBJECT,OBJECT
http://dbpedia.org/resource/Johnny_Cash,http://jv.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://ka.dbpedia.org/resource/ჯონი_კეში
http://dbpedia.org/resource/Johnny_Cash,http://ko.dbpedia.org/resource/조니_캐시
http://dbpedia.org/resource/Johnny_Cash,http://la.dbpedia.org/resource/Ioannes_Cash
http://dbpedia.org/resource/Johnny_Cash,http://lmo.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://lv.dbpedia.org/resource/Džonijs_Kešs
http://dbpedia.org/resource/Johnny_Cash,http://mk.dbpedia.org/resource/Џони_Кеш
http://dbpedia.org/resource/Johnny_Cash,http://mr.dbpedia.org/resource/जॉनी_कॅश
http://dbpedia.org/resource/Johnny_Cash,http://nds.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://nl.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://nn.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://no.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://oc.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://pl.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://pt.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_Cash,http://rdf.freebase.com/ns/m.03h_fk5
http://dbpedia.org/resource/Johnny_Cash,http://ro.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,"http://ru.dbpedia.org/resource/Кэш,_Джонни"
http://dbpedia.org/resource/Johnny_Cash,http://sco.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sh.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://simple.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sk.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sl.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sq.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sr.dbpedia.org/resource/Џони_Кеш
http://dbpedia.org/resource/Johnny_Cash,http://sv.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sw.cyc.com/concept/Mx4rvosgIJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johnny_Cash,http://sw.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://sw.opencyc.org/2008/06/10/concept/Mx4rvosgIJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johnny_Cash,http://sw.opencyc.org/concept/Mx4rvosgIJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Johnny_Cash,http://th.dbpedia.org/resource/จอห์นนี_แคช
http://dbpedia.org/resource/Johnny_Cash,http://tr.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://uk.dbpedia.org/resource/Джонні_Кеш
http://dbpedia.org/resource/Johnny_Cash,http://vi.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://war.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://wikidata.dbpedia.org/resource/Q42775
http://dbpedia.org/resource/Johnny_Cash,http://www.wikidata.org/entity/Q42775
http://dbpedia.org/resource/Johnny_Cash,http://zh.dbpedia.org/resource/約翰尼·卡什
http://dbpedia.org/resource/Johnny_Cash,http://zitgist.com/music/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
http://dbpedia.org/resource/Johnny_Cash,http://io.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://lb.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://mg.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://ms.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://qu.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://rdf.freebase.com/ns/m/03h_fk5
http://dbpedia.org/resource/Johnny_Cash,http://su.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://tl.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://uz.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://vec.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://wa.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://wikidata.org/entity/Q42775
http://dbpedia.org/resource/Johnny_Cash,http://yago-knowledge.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://yo.dbpedia.org/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://dbtune.org/musicbrainz/resource/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
http://dbpedia.org/resource/Johnny_Cash,http://musicbrainz.org/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86#_
http://dbpedia.org/resource/Johnny_Cash,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash,http://mpii.de/yago/resource/Johnny_Cash
http://dbpedia.org/resource/Johnny_Cash_%28band%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_Cash_-_Biography,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_Cash_family,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_Cash_lists,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_R._Cash,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johnny_cash,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Johny_Cash,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbpedia.org/resource/Jonny_Cash,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006ffb625
http://dbtune.org/musicbrainz/resource/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,http://dbtune.org/myspace/johnnycash
http://dbtune.org/musicbrainz/resource/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86,http://www.bbc.co.uk/music/artists/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86#artist
http://de.dbpedia.org/resource/Johnny_Cash,http://el.dbpedia.org/resource/Τζόνι_Κας
http://de.dbpedia.org/resource/Johnny_Cash,http://eo.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://es.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://et.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://eu.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://fa.dbpedia.org/resource/جانی_کش
http://de.dbpedia.org/resource/Johnny_Cash,http://fi.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://fr.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://fy.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://ga.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://gd.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://gl.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://he.dbpedia.org/resource/ג'וני_קאש
http://de.dbpedia.org/resource/Johnny_Cash,http://hi.dbpedia.org/resource/जॉनी_कैश
http://de.dbpedia.org/resource/Johnny_Cash,http://hr.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://hu.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://hy.dbpedia.org/resource/Ջոնի_Քեշ
http://de.dbpedia.org/resource/Johnny_Cash,http://id.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://is.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://it.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://ja.dbpedia.org/resource/ジョニー・キャッシュ
http://de.dbpedia.org/resource/Johnny_Cash,http://jv.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://ka.dbpedia.org/resource/ჯონი_კეში
http://de.dbpedia.org/resource/Johnny_Cash,http://ko.dbpedia.org/resource/조니_캐시
http://de.dbpedia.org/resource/Johnny_Cash,http://la.dbpedia.org/resource/Ioannes_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://lmo.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://lv.dbpedia.org/resource/Džonijs_Kešs
http://de.dbpedia.org/resource/Johnny_Cash,http://mk.dbpedia.org/resource/Џони_Кеш
http://de.dbpedia.org/resource/Johnny_Cash,http://mr.dbpedia.org/resource/जॉनी_कॅश
http://de.dbpedia.org/resource/Johnny_Cash,http://nds.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://nl.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://nn.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://no.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://oc.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://pl.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://pt.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://rdf.freebase.com/ns/m.03h_fk5
http://de.dbpedia.org/resource/Johnny_Cash,http://ro.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,"http://ru.dbpedia.org/resource/Кэш,_Джонни"
http://de.dbpedia.org/resource/Johnny_Cash,http://sco.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sh.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://simple.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sk.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sl.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sq.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sr.dbpedia.org/resource/Џони_Кеш
http://de.dbpedia.org/resource/Johnny_Cash,http://sv.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://sw.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://th.dbpedia.org/resource/จอห์นนี_แคช
http://de.dbpedia.org/resource/Johnny_Cash,http://tr.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://uk.dbpedia.org/resource/Джонні_Кеш
http://de.dbpedia.org/resource/Johnny_Cash,http://vi.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://war.dbpedia.org/resource/Johnny_Cash
http://de.dbpedia.org/resource/Johnny_Cash,http://www.wikidata.org/entity/Q42775
http://de.dbpedia.org/resource/Johnny_Cash,http://zh.dbpedia.org/resource/約翰尼·卡什
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CF%8C%CE%BD%CE%B9_%CE%9A%CE%B1%CF%82,http://el.dbpedia.org/resource/Τζόνι_Κας
http://el.dbpedia.org/resource/Τζόνι_Κας,http://eo.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://es.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://et.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://eu.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://fa.dbpedia.org/resource/جانی_کش
http://el.dbpedia.org/resource/Τζόνι_Κας,http://fi.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://fr.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://fy.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://ga.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://gd.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://gl.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://he.dbpedia.org/resource/ג'וני_קאש
http://el.dbpedia.org/resource/Τζόνι_Κας,http://hi.dbpedia.org/resource/जॉनी_कैश
http://el.dbpedia.org/resource/Τζόνι_Κας,http://hr.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://hu.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://hy.dbpedia.org/resource/Ջոնի_Քեշ
http://el.dbpedia.org/resource/Τζόνι_Κας,http://id.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://is.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://it.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://ja.dbpedia.org/resource/ジョニー・キャッシュ
http://el.dbpedia.org/resource/Τζόνι_Κας,http://ka.dbpedia.org/resource/ჯონი_კეში
http://el.dbpedia.org/resource/Τζόνι_Κας,http://ko.dbpedia.org/resource/조니_캐시
http://el.dbpedia.org/resource/Τζόνι_Κας,http://la.dbpedia.org/resource/Ioannes_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://lmo.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://lv.dbpedia.org/resource/Džonijs_Kešs
http://el.dbpedia.org/resource/Τζόνι_Κας,http://mk.dbpedia.org/resource/Џони_Кеш
http://el.dbpedia.org/resource/Τζόνι_Κας,http://mr.dbpedia.org/resource/जॉनी_कॅश
http://el.dbpedia.org/resource/Τζόνι_Κας,http://nds.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://nl.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://nn.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://no.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://oc.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://pl.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://pt.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://ro.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,"http://ru.dbpedia.org/resource/Кэш,_Джонни"
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sh.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://simple.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sk.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sl.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sq.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sr.dbpedia.org/resource/Џони_Кеш
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sv.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sw.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://th.dbpedia.org/resource/จอห์นนี_แคช
http://el.dbpedia.org/resource/Τζόνι_Κας,http://tr.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://uk.dbpedia.org/resource/Джонні_Кеш
http://el.dbpedia.org/resource/Τζόνι_Κας,http://vi.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://zh.dbpedia.org/resource/約翰尼·卡什
http://el.dbpedia.org/resource/Τζόνι_Κας,http://jv.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://sco.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://war.dbpedia.org/resource/Johnny_Cash
http://el.dbpedia.org/resource/Τζόνι_Κας,http://www.wikidata.org/entity/Q42775
http://eo.dbpedia.org/resource/Johnny_Cash,http://es.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://et.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://eu.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://fa.dbpedia.org/resource/جانی_کش
http://eo.dbpedia.org/resource/Johnny_Cash,http://fi.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://fr.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://fy.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://ga.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://gd.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://gl.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://he.dbpedia.org/resource/ג'וני_קאש
http://eo.dbpedia.org/resource/Johnny_Cash,http://hi.dbpedia.org/resource/जॉनी_कैश
http://eo.dbpedia.org/resource/Johnny_Cash,http://hr.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://hu.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://hy.dbpedia.org/resource/Ջոնի_Քեշ
http://eo.dbpedia.org/resource/Johnny_Cash,http://id.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://is.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://it.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://ja.dbpedia.org/resource/ジョニー・キャッシュ
http://eo.dbpedia.org/resource/Johnny_Cash,http://ka.dbpedia.org/resource/ჯონი_კეში
http://eo.dbpedia.org/resource/Johnny_Cash,http://ko.dbpedia.org/resource/조니_캐시
http://eo.dbpedia.org/resource/Johnny_Cash,http://la.dbpedia.org/resource/Ioannes_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://lmo.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://lv.dbpedia.org/resource/Džonijs_Kešs
http://eo.dbpedia.org/resource/Johnny_Cash,http://mk.dbpedia.org/resource/Џони_Кеш
http://eo.dbpedia.org/resource/Johnny_Cash,http://mr.dbpedia.org/resource/जॉनी_कॅश
http://eo.dbpedia.org/resource/Johnny_Cash,http://nds.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://nl.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://nn.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://no.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://oc.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://pl.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://pt.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://ro.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,"http://ru.dbpedia.org/resource/Кэш,_Джонни"
http://eo.dbpedia.org/resource/Johnny_Cash,http://sh.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://simple.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sk.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sl.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sq.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sr.dbpedia.org/resource/Џони_Кеш
http://eo.dbpedia.org/resource/Johnny_Cash,http://sv.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sw.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://th.dbpedia.org/resource/จอห์นนี_แคช
http://eo.dbpedia.org/resource/Johnny_Cash,http://tr.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://uk.dbpedia.org/resource/Джонні_Кеш
http://eo.dbpedia.org/resource/Johnny_Cash,http://vi.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://zh.dbpedia.org/resource/約翰尼·卡什
http://eo.dbpedia.org/resource/Johnny_Cash,http://jv.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://sco.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://war.dbpedia.org/resource/Johnny_Cash
http://eo.dbpedia.org/resource/Johnny_Cash,http://www.wikidata.org/entity/Q42775
http://es.dbpedia.org/resource/Johnny_Cash,http://et.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://eu.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://fa.dbpedia.org/resource/جانی_کش
http://es.dbpedia.org/resource/Johnny_Cash,http://fi.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://fr.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://fy.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://ga.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://gd.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://gl.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://he.dbpedia.org/resource/ג'וני_קאש
http://es.dbpedia.org/resource/Johnny_Cash,http://hi.dbpedia.org/resource/जॉनी_कैश
http://es.dbpedia.org/resource/Johnny_Cash,http://hr.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://hu.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://hy.dbpedia.org/resource/Ջոնի_Քեշ
http://es.dbpedia.org/resource/Johnny_Cash,http://id.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://is.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://it.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://ja.dbpedia.org/resource/ジョニー・キャッシュ
http://es.dbpedia.org/resource/Johnny_Cash,http://jv.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://ka.dbpedia.org/resource/ჯონი_კეში
http://es.dbpedia.org/resource/Johnny_Cash,http://ko.dbpedia.org/resource/조니_캐시
http://es.dbpedia.org/resource/Johnny_Cash,http://la.dbpedia.org/resource/Ioannes_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://lmo.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://lv.dbpedia.org/resource/Džonijs_Kešs
http://es.dbpedia.org/resource/Johnny_Cash,http://mk.dbpedia.org/resource/Џони_Кеш
http://es.dbpedia.org/resource/Johnny_Cash,http://mr.dbpedia.org/resource/जॉनी_कॅश
http://es.dbpedia.org/resource/Johnny_Cash,http://nds.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://nl.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://nn.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://no.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://oc.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://pl.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://pt.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://rdf.freebase.com/ns/m.03h_fk5
http://es.dbpedia.org/resource/Johnny_Cash,http://ro.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,"http://ru.dbpedia.org/resource/Кэш,_Джонни"
http://es.dbpedia.org/resource/Johnny_Cash,http://sco.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sh.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://simple.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sk.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sl.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sq.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sr.dbpedia.org/resource/Џони_Кеш
http://es.dbpedia.org/resource/Johnny_Cash,http://sv.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://sw.dbpedia.org/resource/Johnny_Cash
http://es.dbpedia.org/resource/Johnny_Cash,http://th.dbpedia.org/resource/จอห์นนี_แคช
http://es.dbpedia.org/resource/Johnny_Cash,http://tr.dbpedia.org/resource/Johnny_Cash
