SUBJECT,OBJECT
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://it.dbpedia.org/resource/Categoria:Nenecia
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://wikidata.dbpedia.org/resource/Q7448333
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://www.wikidata.org/entity/Q7448333
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://dbpedia.org/resource/Category:Nenets_Autonomous_Okrug,http://wikidata.org/entity/Q7448333
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://eo.dbpedia.org/resource/Kategorio:Nenecio
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://es.dbpedia.org/resource/Categoría:Nenetsia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://et.dbpedia.org/resource/Kategooria:Neenetsimaa
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://eu.dbpedia.org/resource/Kategoria:Nenetsia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://fa.dbpedia.org/resource/رده:ننتسیا
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://it.dbpedia.org/resource/Categoria:Nenecia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://www.wikidata.org/entity/Q7448333
http://de.dbpedia.org/resource/Kategorie:Autonomer_Kreis_der_Nenzen,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%91%CF%85%CF%84%CF%8C%CE%BD%CE%BF%CE%BC%CE%BF%CF%82_%CE%B8%CF%8D%CE%BB%CE%B1%CE%BA%CE%B1%CF%82_%CF%84%CE%B7%CF%82_%CE%9D%CE%B5%CE%BD%CE%B5%CF%84%CF%83%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://eo.dbpedia.org/resource/Kategorio:Nenecio
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://es.dbpedia.org/resource/Categoría:Nenetsia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://et.dbpedia.org/resource/Kategooria:Neenetsimaa
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://eu.dbpedia.org/resource/Kategoria:Nenetsia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://fa.dbpedia.org/resource/رده:ننتسیا
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://it.dbpedia.org/resource/Categoria:Nenecia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://el.dbpedia.org/resource/Κατηγορία:Αυτόνομος_θύλακας_της_Νενετσίας,http://www.wikidata.org/entity/Q7448333
http://eo.dbpedia.org/resource/Kategorio:Nenecija_a%C5%ADtonoma_distrikto,http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://es.dbpedia.org/resource/Categoría:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://et.dbpedia.org/resource/Kategooria:Neenetsimaa
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://fa.dbpedia.org/resource/رده:ننتسیا
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://it.dbpedia.org/resource/Categoria:Nenecia
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://eo.dbpedia.org/resource/Kategorio:Nenecija_aŭtonoma_distrikto,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://es.dbpedia.org/resource/Categoría:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://et.dbpedia.org/resource/Kategooria:Neenetsimaa
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://eu.dbpedia.org/resource/Kategoria:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://fa.dbpedia.org/resource/رده:ننتسیا
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://eo.dbpedia.org/resource/Kategorio:Nenecio,http://www.wikidata.org/entity/Q7448333
http://es.dbpedia.org/resource/Categor%C3%ADa:Nenetsia,http://es.dbpedia.org/resource/Categoría:Nenetsia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://et.dbpedia.org/resource/Kategooria:Neenetsimaa
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://eu.dbpedia.org/resource/Kategoria:Nenetsia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://fa.dbpedia.org/resource/رده:ننتسیا
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://it.dbpedia.org/resource/Categoria:Nenecia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://www.wikidata.org/entity/Q7448333
http://es.dbpedia.org/resource/Categoría:Nenetsia,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://eu.dbpedia.org/resource/Kategoria:Nenetsia
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://fa.dbpedia.org/resource/رده:ننتسیا
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://it.dbpedia.org/resource/Categoria:Nenecia
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://ka.dbpedia.org/resource/კატეგორია:ნენთა_ავტონომიური_ოკრუგი
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://mk.dbpedia.org/resource/Категорија:Ненецки_автономен_округ
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://nn.dbpedia.org/resource/Kategori:Nenetsia
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://no.dbpedia.org/resource/Kategori:Nenetsk
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://sco.dbpedia.org/resource/Category:Nenets_Autonomous_Okrug
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://sh.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://tt.dbpedia.org/resource/Төркем:Ненец_автономияле_округы
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://www.wikidata.org/entity/Q7448333
http://et.dbpedia.org/resource/Kategooria:Neenetsimaa,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://hu.dbpedia.org/resource/Kategória:Nyenyecföld
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://ko.dbpedia.org/resource/분류:네네츠_자치구
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://nl.dbpedia.org/resource/Categorie:Nenetsië
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://pt.dbpedia.org/resource/Categoria:Nenetsia
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://ru.dbpedia.org/resource/Категория:Ненецкий_автономный_округ
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://sv.dbpedia.org/resource/Kategori:Nentsien
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://tr.dbpedia.org/resource/Kategori:Nenets_Özerk_Okrugu
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://uk.dbpedia.org/resource/Категорія:Ненецький_автономний_округ
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://ur.dbpedia.org/resource/زمرہ:نینیتس_خود_مختار_آکرگ
http://eu.dbpedia.org/resource/Kategoria:Nenetsia,http://zh.dbpedia.org/resource/Category:涅涅茨自治区
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D9%86%D8%AA%D8%B3%DB%8C%D8%A7,http://fa.dbpedia.org/resource/رده:ننتسیا
http://fa.dbpedia.org/resource/رده:ننتسیا,http://fi.dbpedia.org/resource/Luokka:Nenetsia
http://fa.dbpedia.org/resource/رده:ننتسیا,http://fr.dbpedia.org/resource/Catégorie:Nénétsie
http://fa.dbpedia.org/resource/رده:ننتسیا,http://hr.dbpedia.org/resource/Kategorija:Nenečki_autonomni_okrug
http://fa.dbpedia.org/resource/رده:ننتسیا,http://it.dbpedia.org/resource/Categoria:Circondario_autonomo_dei_Nenec
http://fa.dbpedia.org/resource/رده:ننتسیا,http://it.dbpedia.org/resource/Categoria:Nenecia
http://fa.dbpedia.org/resource/رده:ننتسیا,http://ja.dbpedia.org/resource/Category:ネネツ自治管区
