SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://cs.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://cs.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://cs.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://cs.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://dbpedia.org/resource/Slavo%C5%A1ovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://de.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://eo.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://fr.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://hu.dbpedia.org/resource/Nagyszabos
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://it.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://ms.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://nl.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://rdf.freebase.com/ns/m.0h7fj5
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://sk.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://sws.geonames.org/723585/
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://war.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://wikidata.dbpedia.org/resource/Q507072
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://www.wikidata.org/entity/Q507072
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000f3b605
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://rdf.freebase.com/ns/m/0h7fj5
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://wikidata.org/entity/Q507072
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://yago-knowledge.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Slavo%C5%A1ovce
http://dbpedia.org/resource/Slavo%C5%A1ovce,http://mpii.de/yago/resource/Slavo%C5%A1ovce
http://dbpedia.org/resource/Slavosovce,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000f3b605
http://dbpedia.org/resource/Slavosovce,http://rdf.freebase.com/ns/m.0h7fj5
http://dbpedia.org/resource/Slavošovce,http://de.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://eo.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://fr.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://hu.dbpedia.org/resource/Nagyszabos
http://dbpedia.org/resource/Slavošovce,http://it.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://dbpedia.org/resource/Slavošovce,http://sws.geonames.org/723585/
http://dbpedia.org/resource/Slavošovce,http://wikidata.dbpedia.org/resource/Q507072
http://dbpedia.org/resource/Slavošovce,http://wikidata.org/entity/Q507072
http://dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://dbpedia.org/resource/Slavošovce,http://mpii.de/yago/resource/Slavošovce
http://de.dbpedia.org/resource/Slavo%C5%A1ovce,http://de.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://eo.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://fr.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://hu.dbpedia.org/resource/Nagyszabos
http://de.dbpedia.org/resource/Slavošovce,http://it.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://ms.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://de.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://de.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://de.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://eo.dbpedia.org/resource/Slavo%C5%A1ovce,http://eo.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://fr.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://hu.dbpedia.org/resource/Nagyszabos
http://eo.dbpedia.org/resource/Slavošovce,http://it.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://eo.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://ms.dbpedia.org/resource/Slavošovce
http://eo.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://fr.dbpedia.org/resource/Slavo%C5%A1ovce,http://fr.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://hu.dbpedia.org/resource/Nagyszabos
http://fr.dbpedia.org/resource/Slavošovce,http://it.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://ms.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://fr.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://fr.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://fr.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://hu.dbpedia.org/resource/Nagyszabos,http://it.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://ms.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://nl.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://pl.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://rdf.freebase.com/ns/m.0h7fj5
http://hu.dbpedia.org/resource/Nagyszabos,http://sk.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://sr.dbpedia.org/resource/Славошовце
http://hu.dbpedia.org/resource/Nagyszabos,http://war.dbpedia.org/resource/Slavošovce
http://hu.dbpedia.org/resource/Nagyszabos,http://www.wikidata.org/entity/Q507072
http://it.dbpedia.org/resource/Slavo%C5%A1ovce,http://it.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://ms.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://it.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://it.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://it.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://ms.dbpedia.org/resource/Slavo%C5%A1ovce,http://ms.dbpedia.org/resource/Slavošovce
http://ms.dbpedia.org/resource/Slavošovce,http://nl.dbpedia.org/resource/Slavošovce
http://ms.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://ms.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://ms.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://ms.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://nl.dbpedia.org/resource/Slavo%C5%A1ovce,http://nl.dbpedia.org/resource/Slavošovce
http://nl.dbpedia.org/resource/Slavošovce,http://pl.dbpedia.org/resource/Slavošovce
http://nl.dbpedia.org/resource/Slavošovce,http://rdf.freebase.com/ns/m.0h7fj5
http://nl.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://nl.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://nl.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://nl.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://pl.dbpedia.org/resource/Slavošovce,http://sk.dbpedia.org/resource/Slavošovce
http://pl.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://rdf.freebase.com/ns/m.0h7fj5,http://www.wikidata.org/entity/Q507072
http://rdf.freebase.com/ns/m.0h7fj5,http://sk.dbpedia.org/resource/Slavošovce
http://sk.dbpedia.org/resource/Slavo%C5%A1ovce,http://sk.dbpedia.org/resource/Slavošovce
http://sk.dbpedia.org/resource/Slavošovce,http://sr.dbpedia.org/resource/Славошовце
http://sk.dbpedia.org/resource/Slavošovce,http://war.dbpedia.org/resource/Slavošovce
http://sk.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
http://war.dbpedia.org/resource/Slavo%C5%A1ovce,http://war.dbpedia.org/resource/Slavošovce
http://war.dbpedia.org/resource/Slavošovce,http://www.wikidata.org/entity/Q507072
