SUBJECT,OBJECT
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://rdf.freebase.com/ns/m.05zr0w0
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://wikidata.dbpedia.org/resource/Q5246331
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://www.wikidata.org/entity/Q5246331
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://purl.org/collections/nl/am/p-3941
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://wikidata.org/entity/Q5246331
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1957),http://mpii.de/yago/resource/Dean_Martin_%28footballer_born_1957%29
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1972),http://rdf.freebase.com/ns/m.04q8my7
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1972),http://wikidata.dbpedia.org/resource/Q5246333
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1972),http://www.wikidata.org/entity/Q5246333
http://dbpedia.org/resource/Dean_Martin_(footballer_born_1972),http://wikidata.org/entity/Q5246333
http://dbpedia.org/resource/Dean_Martin_(politician),http://rdf.freebase.com/ns/m.04n608r
http://dbpedia.org/resource/Dean_Martin_(politician),http://wikidata.dbpedia.org/resource/Q5246334
http://dbpedia.org/resource/Dean_Martin_(politician),http://www.wikidata.org/entity/Q5246334
http://dbpedia.org/resource/Dean_Martin_(politician),http://purl.org/collections/nl/am/p-3941
http://dbpedia.org/resource/Dean_Martin_(politician),http://wikidata.org/entity/Q5246334
http://dbpedia.org/resource/Dean_Martin_(politician),http://yago-knowledge.org/resource/Dean_Martin_(politician)
http://dbpedia.org/resource/Dean_Martin_(politician),http://mpii.de/yago/resource/Dean_Martin_%28politician%29
http://dbpedia.org/resource/Dino_Crocetti,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011db54
http://dbpedia.org/resource/Dino_Martin,http://es.dbpedia.org/resource/Dino_Martin
http://dbpedia.org/resource/Dino_Martin,http://it.dbpedia.org/resource/Dino_Martin
http://dbpedia.org/resource/Dino_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011db54
http://dbpedia.org/resource/Dino_Martin,http://wikidata.dbpedia.org/resource/Q3707934
http://dbpedia.org/resource/Dino_Martin,http://www.wikidata.org/entity/Q3707934
http://dbpedia.org/resource/Dino_Martin,http://wikidata.org/entity/Q3707934
http://dbpedia.org/resource/Dino_Martini,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011db54
http://dbpedia.org/resource/Dino_Paul_Crocetti,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011db54
http://dbpedia.org/resource/Don_Martin_(basketball),http://es.dbpedia.org/resource/Dino_Martin
http://dbpedia.org/resource/Don_Martin_(basketball),http://it.dbpedia.org/resource/Dino_Martin
http://dbpedia.org/resource/Don_Martin_(basketball),http://rdf.freebase.com/ns/m.09k5dw6
http://dbpedia.org/resource/Don_Martin_(basketball),http://yago-knowledge.org/resource/Don_Martin_(basketball)
http://dbpedia.org/resource/Don_Martin_(basketball),http://mpii.de/yago/resource/Don_Martin_%28basketball%29
http://dbpedia.org/resource/Don_Martin_(basketball_coach),http://rdf.freebase.com/ns/m.09k5dw6
http://dbpedia.org/resource/Martin%2C_Dean,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011db54
http://dbtune.org/musicbrainz/resource/artist/5e6c760b-42e0-4df4-a221-0269355da00a,http://www.bbc.co.uk/music/artists/5e6c760b-42e0-4df4-a221-0269355da00a#artist
http://de.dbpedia.org/resource/Dean_Martin,http://es.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://eu.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://fa.dbpedia.org/resource/دین_مارتین
http://de.dbpedia.org/resource/Dean_Martin,http://fi.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://fr.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://he.dbpedia.org/resource/דין_מרטין
http://de.dbpedia.org/resource/Dean_Martin,http://hr.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://de.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://de.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://de.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://de.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://de.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://de.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://es.dbpedia.org/resource/Dean_Martin,http://eu.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://fa.dbpedia.org/resource/دین_مارتین
http://es.dbpedia.org/resource/Dean_Martin,http://fi.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://fr.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://he.dbpedia.org/resource/דין_מרטין
http://es.dbpedia.org/resource/Dean_Martin,http://hr.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://es.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://es.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://es.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://es.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://es.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://es.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://es.dbpedia.org/resource/Dino_Martin,http://it.dbpedia.org/resource/Dino_Martin
http://es.dbpedia.org/resource/Dino_Martin,http://rdf.freebase.com/ns/m.09k5dw6
http://es.dbpedia.org/resource/Dino_Martin,http://www.wikidata.org/entity/Q3707934
http://eu.dbpedia.org/resource/Dean_Martin,http://fr.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://hr.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://eu.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://eu.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://eu.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://eu.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/%D8%AF%DB%8C%D9%86_%D9%85%D8%A7%D8%B1%D8%AA%DB%8C%D9%86,http://fa.dbpedia.org/resource/دین_مارتین
http://fa.dbpedia.org/resource/دین_مارتین,http://fi.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://fr.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://he.dbpedia.org/resource/דין_מרטין
http://fa.dbpedia.org/resource/دین_مارتین,http://hr.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://id.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://it.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://ja.dbpedia.org/resource/ディーン・マーティン
http://fa.dbpedia.org/resource/دین_مارتین,http://la.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://lt.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://nl.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://no.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://pl.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://pt.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://rdf.freebase.com/ns/m.013qvn
http://fa.dbpedia.org/resource/دین_مارتین,http://ro.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://ru.dbpedia.org/resource/Дин_Мартин
http://fa.dbpedia.org/resource/دین_مارتین,http://sh.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://simple.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://sl.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://sq.dbpedia.org/resource/Din_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://sv.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://fa.dbpedia.org/resource/دین_مارتین,http://tl.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://tr.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://war.dbpedia.org/resource/Dean_Martin
http://fa.dbpedia.org/resource/دین_مارتین,http://www.wikidata.org/entity/Q215359
http://fi.dbpedia.org/resource/Dean_Martin,http://fr.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://he.dbpedia.org/resource/דין_מרטין
http://fi.dbpedia.org/resource/Dean_Martin,http://hr.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://fi.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://fi.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://fi.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://fi.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://fi.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://fr.dbpedia.org/resource/Dean_Martin,http://he.dbpedia.org/resource/דין_מרטין
http://fr.dbpedia.org/resource/Dean_Martin,http://hr.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://fr.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://fr.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://fr.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://fr.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://fr.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://fr.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://he.dbpedia.org/resource/%D7%93%D7%99%D7%9F_%D7%9E%D7%A8%D7%98%D7%99%D7%9F,http://he.dbpedia.org/resource/דין_מרטין
http://he.dbpedia.org/resource/דין_מרטין,http://hr.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://id.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://it.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://ja.dbpedia.org/resource/ディーン・マーティン
http://he.dbpedia.org/resource/דין_מרטין,http://la.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://lt.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://nl.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://no.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://pl.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://pt.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://rdf.freebase.com/ns/m.013qvn
http://he.dbpedia.org/resource/דין_מרטין,http://ro.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://ru.dbpedia.org/resource/Дин_Мартин
http://he.dbpedia.org/resource/דין_מרטין,http://sh.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://simple.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://sl.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://sq.dbpedia.org/resource/Din_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://sv.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://he.dbpedia.org/resource/דין_מרטין,http://tl.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://tr.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://war.dbpedia.org/resource/Dean_Martin
http://he.dbpedia.org/resource/דין_מרטין,http://www.wikidata.org/entity/Q215359
http://hr.dbpedia.org/resource/Dean_Martin,http://id.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://hr.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://hr.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://hr.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://hr.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://hr.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://hr.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://id.dbpedia.org/resource/Dean_Martin,http://it.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://id.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://id.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://id.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://id.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://id.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://id.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://it.dbpedia.org/resource/Dean_Martin,http://ja.dbpedia.org/resource/ディーン・マーティン
http://it.dbpedia.org/resource/Dean_Martin,http://ko.dbpedia.org/resource/딘_마틴
http://it.dbpedia.org/resource/Dean_Martin,http://la.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://lt.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://nl.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://no.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://pl.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://pt.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://rdf.freebase.com/ns/m.013qvn
http://it.dbpedia.org/resource/Dean_Martin,http://ro.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://ru.dbpedia.org/resource/Дин_Мартин
http://it.dbpedia.org/resource/Dean_Martin,http://sh.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://simple.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://sl.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://sq.dbpedia.org/resource/Din_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://sv.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://th.dbpedia.org/resource/ดีน_มาร์ติน
http://it.dbpedia.org/resource/Dean_Martin,http://tl.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://tr.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://war.dbpedia.org/resource/Dean_Martin
http://it.dbpedia.org/resource/Dean_Martin,http://www.wikidata.org/entity/Q215359
http://it.dbpedia.org/resource/Dino_Martin,http://rdf.freebase.com/ns/m.09k5dw6
http://it.dbpedia.org/resource/Dino_Martin,http://www.wikidata.org/entity/Q3707934
http://ja.dbpedia.org/resource/%E3%83%87%E3%82%A3%E3%83%BC%E3%83%B3%E3%83%BB%E3%83%9E%E3%83%BC%E3%83%86%E3%82%A3%E3%83%B3,http://ja.dbpedia.org/resource/ディーン・マーティン
http://ja.dbpedia.org/resource/ディーン・マーティン,http://ko.dbpedia.org/resource/딘_마틴
http://ja.dbpedia.org/resource/ディーン・マーティン,http://la.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://lt.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://nl.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://no.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://pl.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://pt.dbpedia.org/resource/Dean_Martin
http://ja.dbpedia.org/resource/ディーン・マーティン,http://rdf.freebase.com/ns/m.013qvn
http://ja.dbpedia.org/resource/ディーン・マーティン,http://ro.dbpedia.org/resource/Dean_Martin
