SUBJECT,OBJECT
http://da.dbpedia.org/resource/Kronisk_Obstruktiv_Lungesygdom,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://da.dbpedia.org/resource/Kronisk_Obstruktiv_Lungesygdom,http://www.wikidata.org/entity/Q199804
http://da.dbpedia.org/resource/Kronisk_Obstruktiv_Lungesygdom,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://dbpedia.org/resource/BODE_Index,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/BODE_Index,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Blue_bloater,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Blue_bloater,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/COAD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/COAD,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/COPD,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/COPD,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_Obstructive_Lung_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_Obstructive_Lung_Disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_Obstructive_Pulmonary_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_Obstructive_Pulmonary_Disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_Obstructive_Pulmonary_Syndrome,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_Obstructive_Pulmonary_Syndrome,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_airway_limitation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_airway_limitation,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_airway_obstruction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_airway_obstruction,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_lower_respiratory_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_lower_respiratory_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_obstructive_airway_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_obstructive_airway_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_obstructive_lung_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_obstructive_lung_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://es.dbpedia.org/resource/Enfermedad_pulmonar_obstructiva_crónica
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://eu.dbpedia.org/resource/BGBK
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://fi.dbpedia.org/resource/Keuhkoahtaumatauti
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://fy.dbpedia.org/resource/COPD
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ga.dbpedia.org/resource/Eimfiséime
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ne.dbpedia.org/resource/सीओपीडी
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://nl.dbpedia.org/resource/COPD
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sw.opencyc.org/2008/06/10/concept/Mx4rcePmsJICEdeELAADR6QijQ
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sw.opencyc.org/concept/Mx4rcePmsJICEdeELAADR6QijQ
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://uk.dbpedia.org/resource/Хронічне_обструктивне_захворювання_легень
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://wikidata.dbpedia.org/resource/Q199804
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://www.wikidata.org/entity/Q199804
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0024117
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://rdf.freebase.com/ns/m/0gzv0
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sh.dbpedia.org/resource/Hronična_opstruktivna_bolest_pluća
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sw.dbpedia.org/resource/Ugonjwa_sugu_wa_njia_za_pumzi_zilizofungana
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://th.dbpedia.org/resource/โรคปอดอุดกั้นเรื้อรัง
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://wikidata.org/entity/Q199804
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://sw.opencyc.org/2008/06/10/concept/en/LungDisease
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chronic_obstructive_pulmonary_disease
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disorder,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_obstructive_respiratory_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Chronic_obstructive_respiratory_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Chronic_pulmonary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Lung_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Lung_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Lung_disease,http://yago-knowledge.org/resource/Lung_disease
http://dbpedia.org/resource/Lung_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Obstructive_airway_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Obstructive_airway_diseases,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Obstructive_pulmonary_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Obstructive_pulmonary_disease,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Pink_puffer,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Pink_puffer,http://rdf.freebase.com/ns/m.0gzv0
"http://dbpedia.org/resource/Pulmonary_Disease,_Chronic_Obstructive",http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Pulmonary_disease%2C_chronic_obstructive,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
"http://dbpedia.org/resource/Pulmonary_disease,_chronic_obstructive",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
"http://dbpedia.org/resource/Pulmonary_disease,_chronic_obstructive",http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Recurrent_episodes_of_lung_obstruction,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077b40
http://dbpedia.org/resource/Recurrent_episodes_of_lung_obstruction,http://rdf.freebase.com/ns/m.0gzv0
http://dbpedia.org/resource/Respiratory_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Respiratory_disease,http://eu.dbpedia.org/resource/Arnas-gaixotasun
http://dbpedia.org/resource/Respiratory_disease,http://eu.dbpedia.org/resource/Arnas_gaixotasun
http://dbpedia.org/resource/Respiratory_disease,http://fa.dbpedia.org/resource/بیماری_تنفسی
http://dbpedia.org/resource/Respiratory_disease,http://fr.dbpedia.org/resource/Maladie_respiratoire
http://dbpedia.org/resource/Respiratory_disease,http://hi.dbpedia.org/resource/श्वसन_तंत्र_के_रोग
http://dbpedia.org/resource/Respiratory_disease,http://id.dbpedia.org/resource/Penyakit_pernapasan
http://dbpedia.org/resource/Respiratory_disease,http://ja.dbpedia.org/resource/呼吸器疾患
http://dbpedia.org/resource/Respiratory_disease,http://ms.dbpedia.org/resource/Penyakit_pernafasan
http://dbpedia.org/resource/Respiratory_disease,http://pl.dbpedia.org/resource/Choroby_układu_oddechowego
http://dbpedia.org/resource/Respiratory_disease,http://purl.org/net/tcm/tcm.lifescience.ntu.edu.tw/id/disease/Lung_Disease
http://dbpedia.org/resource/Respiratory_disease,http://rdf.freebase.com/ns/m.08nhwb
http://dbpedia.org/resource/Respiratory_disease,http://sw.opencyc.org/concept/Mx4rcePmsJICEdeELAADR6QijQ
http://dbpedia.org/resource/Respiratory_disease,http://th.dbpedia.org/resource/โรคระบบหายใจ
http://dbpedia.org/resource/Respiratory_disease,http://wikidata.dbpedia.org/resource/Q3286546
http://dbpedia.org/resource/Respiratory_disease,http://www.wikidata.org/entity/Q3286546
http://dbpedia.org/resource/Respiratory_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0024115
http://dbpedia.org/resource/Respiratory_disease,http://zh.dbpedia.org/resource/呼吸系统疾病
http://dbpedia.org/resource/Respiratory_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Respiratory_disease,http://wikidata.org/entity/Q3286546
http://dbpedia.org/resource/Respiratory_diseases,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Respiratory_disorder,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Respiratory_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://dbpedia.org/resource/Respiratory_illness,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008a3f6a
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://es.dbpedia.org/resource/Enfermedad_pulmonar_obstructiva_crónica
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://eu.dbpedia.org/resource/BGBK
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://fi.dbpedia.org/resource/Keuhkoahtaumatauti
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://fy.dbpedia.org/resource/COPD
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ga.dbpedia.org/resource/Eimfiséime
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ne.dbpedia.org/resource/सीओपीडी
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://nl.dbpedia.org/resource/COPD
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://rdf.freebase.com/ns/m.0gzv0
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://uk.dbpedia.org/resource/Хронічне_обструктивне_захворювання_легень
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://www.wikidata.org/entity/Q199804
http://de.dbpedia.org/resource/Chronisch_obstruktive_Lungenerkrankung,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://el.dbpedia.org/resource/%CE%A7%CF%81%CF%8C%CE%BD%CE%B9%CE%B1_%CE%91%CF%80%CE%BF%CF%86%CF%81%CE%B1%CE%BA%CF%84%CE%B9%CE%BA%CE%AE_%CE%A0%CE%BD%CE%B5%CF%85%CE%BC%CE%BF%CE%BD%CE%BF%CF%80%CE%AC%CE%B8%CE%B5%CE%B9%CE%B1,http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://es.dbpedia.org/resource/Enfermedad_pulmonar_obstructiva_crónica
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://eu.dbpedia.org/resource/BGBK
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://fa.dbpedia.org/resource/بیماری_مزمن_انسدادی_ریه
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://fi.dbpedia.org/resource/Keuhkoahtaumatauti
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://fr.dbpedia.org/resource/Broncho-pneumopathie_chronique_obstructive
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://fy.dbpedia.org/resource/COPD
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://he.dbpedia.org/resource/מחלת_ריאות_חסימתית_כרונית
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://id.dbpedia.org/resource/Penyakit_paru_obstruktif_kronik
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://it.dbpedia.org/resource/Broncopneumopatia_cronica_ostruttiva
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ja.dbpedia.org/resource/慢性閉塞性肺疾患
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://kn.dbpedia.org/resource/COPD_(ಸಿಒಪಿಡಿ)
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ko.dbpedia.org/resource/만성_폐쇄성_폐질환
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://lt.dbpedia.org/resource/Lėtinė_obstrukcinė_plaučių_liga
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ne.dbpedia.org/resource/सीओपीडी
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://nl.dbpedia.org/resource/COPD
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://nn.dbpedia.org/resource/Kronisk_obstruktiv_lungesjukdom
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://no.dbpedia.org/resource/Kronisk_obstruktiv_lungesykdom
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://pl.dbpedia.org/resource/Przewlekła_obturacyjna_choroba_płuc
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ru.dbpedia.org/resource/Хроническая_обструктивная_болезнь_лёгких
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://simple.dbpedia.org/resource/Chronic_obstructive_pulmonary_disease
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://sl.dbpedia.org/resource/Kronična_obstruktivna_pljučna_bolezen
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://sr.dbpedia.org/resource/Хронична_опструктивна_болест_плућа
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://sv.dbpedia.org/resource/Kroniskt_obstruktiv_lungsjukdom
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ta.dbpedia.org/resource/நெடுங்கால_சுவாச_அடைப்பு_நோய்
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://tr.dbpedia.org/resource/Kronik_obstrüktif_akciğer_hastalığı
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://uk.dbpedia.org/resource/Хронічні_обструктивні_захворювання_легень
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ur.dbpedia.org/resource/مزمن_مسدودی_پھیپھڑی_مرض
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://vi.dbpedia.org/resource/Bệnh_phổi_tắc_nghẽn_mạn_tính
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://zh.dbpedia.org/resource/慢性阻塞性肺病
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://gl.dbpedia.org/resource/Doenza_pulmonar_obstructiva_crónica
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://hu.dbpedia.org/resource/Krónikus_obstruktív_légúti_betegség
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://ml.dbpedia.org/resource/ക്രോണിക്_ഒബ്‌സ്ട്രക്ടീവ്_പൾമൊണറി_ഡിസീസ്
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://pt.dbpedia.org/resource/Doença_pulmonar_obstrutiva_crônica
http://el.dbpedia.org/resource/Χρόνια_Αποφρακτική_Πνευμονοπάθεια,http://www.wikidata.org/entity/Q199804
http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια,http://es.dbpedia.org/resource/Enfermedad_pulmonar_obstructiva_crónica
http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια,http://eu.dbpedia.org/resource/BGBK
http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια,http://fr.dbpedia.org/resource/Bronchopneumopathie_chronique_obstructive
http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια,http://ga.dbpedia.org/resource/Eimfiséime
http://el.dbpedia.org/resource/Χρόνια_αποφρακτική_πνευμονοπάθεια,http://hr.dbpedia.org/resource/Kronična_opstruktivna_plućna_bolest
