SUBJECT,OBJECT
http://af.dbpedia.org/resource/Hosni_Mubarak,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://af.dbpedia.org/resource/Hosni_Mubarak,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://af.dbpedia.org/resource/Hosni_Mubarak,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://af.dbpedia.org/resource/Hosni_Mubarak,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://af.dbpedia.org/resource/Hosni_Mubarak,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://af.dbpedia.org/resource/Hosni_Mubarak,http://ur.dbpedia.org/resource/حسنی_مبارک
http://af.dbpedia.org/resource/Hosni_Mubarak,http://uz.dbpedia.org/resource/Husni_Muborak
http://af.dbpedia.org/resource/Hosni_Mubarak,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://af.dbpedia.org/resource/Hosni_Mubarak,http://www.wikidata.org/entity/Q34105
http://af.dbpedia.org/resource/Hosni_Mubarak,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://af.dbpedia.org/resource/Hosni_Mubarak,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://af.dbpedia.org/resource/Hosni_Mubarak,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
http://af.dbpedia.org/resource/Hosni_Mubarak,http://zh-yue.dbpedia.org/resource/穆巴拉克
http://af.dbpedia.org/resource/Hosni_Mubarak,http://zh.dbpedia.org/resource/穆罕默德·胡斯尼·穆巴拉克
http://am.dbpedia.org/resource/%E1%88%86%E1%88%B5%E1%8A%92_%E1%88%99%E1%89%A3%E1%88%A8%E1%8A%AD,http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://an.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ar.dbpedia.org/resource/محمد_حسني_مبارك
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://arz.dbpedia.org/resource/محمد_حسنى_مبارك
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://az.dbpedia.org/resource/Hüsnü_Mübarək
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://be-x-old.dbpedia.org/resource/Хосьні_Мубарак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://be.dbpedia.org/resource/Хосні_Мубарак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://bg.dbpedia.org/resource/Хосни_Мубарак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://bn.dbpedia.org/resource/হোসনি_মুবারক
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://bs.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ca.dbpedia.org/resource/Hosni_Mubàrak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ckb.dbpedia.org/resource/حوسنی_موبارەک
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://cs.dbpedia.org/resource/Husní_Mubárak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://cy.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://da.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://de.dbpedia.org/resource/Husni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://el.dbpedia.org/resource/Χόσνι_Μουμπάρακ
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://eo.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://es.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://et.dbpedia.org/resource/Ḩusnī_Mubārak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://eu.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://fa.dbpedia.org/resource/حسنی_مبارک
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://fi.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://fr.dbpedia.org/resource/Hosni_Moubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ga.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://gd.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://he.dbpedia.org/resource/חוסני_מובארכ
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://id.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://io.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://is.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://it.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ko.dbpedia.org/resource/호스니_무바라크
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://la.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ne.dbpedia.org/resource/होस्नी_मुबारक
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://nl.dbpedia.org/resource/Hosni_Moebarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://nn.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://no.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://oc.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://pl.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://pl.dbpedia.org/resource/Husni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://pnb.dbpedia.org/resource/حسنی_مبارک
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://pt.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ro.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,"http://ru.dbpedia.org/resource/Мубарак,_Хосни"
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://scn.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sco.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sh.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://simple.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sk.dbpedia.org/resource/Husní_Mubárak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sl.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sq.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sr.dbpedia.org/resource/Хосни_Мубарак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sv.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://sw.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ta.dbpedia.org/resource/ஓசுனி_முபாரக்
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://tg.dbpedia.org/resource/Ҳуснӣ_Муборак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://ur.dbpedia.org/resource/حسنی_مبارک
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://uz.dbpedia.org/resource/Husni_Muborak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://www.wikidata.org/entity/Q34105
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://zh-yue.dbpedia.org/resource/穆巴拉克
http://am.dbpedia.org/resource/ሆስኒ_ሙባረክ,http://zh.dbpedia.org/resource/穆罕默德·胡斯尼·穆巴拉克
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ar.dbpedia.org/resource/محمد_حسني_مبارك
http://an.dbpedia.org/resource/Hosni_Mubarak,http://arz.dbpedia.org/resource/محمد_حسنى_مبارك
http://an.dbpedia.org/resource/Hosni_Mubarak,http://az.dbpedia.org/resource/Hüsnü_Mübarək
http://an.dbpedia.org/resource/Hosni_Mubarak,http://be-x-old.dbpedia.org/resource/Хосьні_Мубарак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://be.dbpedia.org/resource/Хосні_Мубарак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://bg.dbpedia.org/resource/Хосни_Мубарак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://bn.dbpedia.org/resource/হোসনি_মুবারক
http://an.dbpedia.org/resource/Hosni_Mubarak,http://bs.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ca.dbpedia.org/resource/Hosni_Mubàrak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ckb.dbpedia.org/resource/حوسنی_موبارەک
http://an.dbpedia.org/resource/Hosni_Mubarak,http://cs.dbpedia.org/resource/Husní_Mubárak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://cy.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://da.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://de.dbpedia.org/resource/Husni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://el.dbpedia.org/resource/Χόσνι_Μουμπάρακ
http://an.dbpedia.org/resource/Hosni_Mubarak,http://eo.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://es.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://et.dbpedia.org/resource/Ḩusnī_Mubārak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://eu.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://fa.dbpedia.org/resource/حسنی_مبارک
http://an.dbpedia.org/resource/Hosni_Mubarak,http://fi.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://fr.dbpedia.org/resource/Hosni_Moubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ga.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://gd.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://gl.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://he.dbpedia.org/resource/חוסני_מובארכ
http://an.dbpedia.org/resource/Hosni_Mubarak,http://hi.dbpedia.org/resource/होस्नी_मुबारक
http://an.dbpedia.org/resource/Hosni_Mubarak,http://hr.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://hu.dbpedia.org/resource/Hoszni_Mubárak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://hy.dbpedia.org/resource/Հոսնի_Մուբարաք
http://an.dbpedia.org/resource/Hosni_Mubarak,http://id.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://io.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://is.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://it.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ja.dbpedia.org/resource/ホスニー・ムバーラク
http://an.dbpedia.org/resource/Hosni_Mubarak,http://jv.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ka.dbpedia.org/resource/ჰოსნი_მუბარაქი
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ko.dbpedia.org/resource/호스니_무바라크
http://an.dbpedia.org/resource/Hosni_Mubarak,http://la.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://lt.dbpedia.org/resource/Hosnis_Mubarakas
http://an.dbpedia.org/resource/Hosni_Mubarak,http://lv.dbpedia.org/resource/Hosnī_Mubāraks
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ml.dbpedia.org/resource/ഹുസ്നി_മുബാറക്ക്
http://an.dbpedia.org/resource/Hosni_Mubarak,http://mr.dbpedia.org/resource/होस्नी_मुबारक
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ms.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://nds.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ne.dbpedia.org/resource/होस्नी_मुबारक
http://an.dbpedia.org/resource/Hosni_Mubarak,http://nl.dbpedia.org/resource/Hosni_Moebarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://nn.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://no.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://oc.dbpedia.org/resource/Muhammad_Husni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://pl.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://pl.dbpedia.org/resource/Husni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://pnb.dbpedia.org/resource/حسنی_مبارک
http://an.dbpedia.org/resource/Hosni_Mubarak,http://pt.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ro.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,"http://ru.dbpedia.org/resource/Мубарак,_Хосни"
http://an.dbpedia.org/resource/Hosni_Mubarak,http://scn.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sco.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sh.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://simple.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sk.dbpedia.org/resource/Husní_Mubárak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sl.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sq.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sr.dbpedia.org/resource/Хосни_Мубарак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sv.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://sw.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ta.dbpedia.org/resource/ஓசுனி_முபாரக்
http://an.dbpedia.org/resource/Hosni_Mubarak,http://tg.dbpedia.org/resource/Ҳуснӣ_Муборак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://th.dbpedia.org/resource/ฮุสนี_มุบาร็อก
http://an.dbpedia.org/resource/Hosni_Mubarak,http://tl.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://tr.dbpedia.org/resource/Hüsnü_Mübarek
http://an.dbpedia.org/resource/Hosni_Mubarak,http://tt.dbpedia.org/resource/Хөсни_Мөбарәк
http://an.dbpedia.org/resource/Hosni_Mubarak,http://uk.dbpedia.org/resource/Хосні_Мубарак
http://an.dbpedia.org/resource/Hosni_Mubarak,http://ur.dbpedia.org/resource/حسنی_مبارک
http://an.dbpedia.org/resource/Hosni_Mubarak,http://uz.dbpedia.org/resource/Husni_Muborak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://vi.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://www.wikidata.org/entity/Q34105
http://an.dbpedia.org/resource/Hosni_Mubarak,http://yi.dbpedia.org/resource/כאסני_מובאראק
http://an.dbpedia.org/resource/Hosni_Mubarak,http://yo.dbpedia.org/resource/Hosni_Mubarak
http://an.dbpedia.org/resource/Hosni_Mubarak,http://zh-min-nan.dbpedia.org/resource/Hosni_Mubarak
