SUBJECT,OBJECT
http://br.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://br.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://gd.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://gl.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://he.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://hr.dbpedia.org/resource/181.
http://br.dbpedia.org/resource/181,http://ht.dbpedia.org/resource/181_(almanak_jilyen)
http://br.dbpedia.org/resource/181,http://hu.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://hy.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://id.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://io.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://it.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ja.dbpedia.org/resource/181年
http://br.dbpedia.org/resource/181,http://jv.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ka.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://kk.dbpedia.org/resource/181_жыл
http://br.dbpedia.org/resource/181,http://ko.dbpedia.org/resource/181년
http://br.dbpedia.org/resource/181,http://la.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://lb.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://lmo.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://lt.dbpedia.org/resource/181_m.
http://br.dbpedia.org/resource/181,http://map-bms.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://mk.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://mr.dbpedia.org/resource/इ.स._१८१
http://br.dbpedia.org/resource/181,http://ms.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://nap.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://nds.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://new.dbpedia.org/resource/सन्_१८१
http://br.dbpedia.org/resource/181,http://nl.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://nn.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://no.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://oc.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://pl.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://pnb.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://pt.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://qu.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ro.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ru.dbpedia.org/resource/181_год
http://br.dbpedia.org/resource/181,http://sh.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sk.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sl.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sq.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sr.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://su.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sv.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://sw.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://th.dbpedia.org/resource/พ.ศ._724
http://br.dbpedia.org/resource/181,http://tl.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://tr.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://tt.dbpedia.org/resource/181_ел
http://br.dbpedia.org/resource/181,http://uk.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://ur.dbpedia.org/resource/181ء
http://br.dbpedia.org/resource/181,http://uz.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://vec.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://vi.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://vo.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://war.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://www.wikidata.org/entity/Q31368
http://br.dbpedia.org/resource/181,http://yo.dbpedia.org/resource/181
http://br.dbpedia.org/resource/181,http://zh-yue.dbpedia.org/resource/181年
http://br.dbpedia.org/resource/181,http://zh.dbpedia.org/resource/181年
http://bs.dbpedia.org/resource/181.,http://dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ca.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://cs.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://cv.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://cy.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://da.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://bs.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://gd.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://gl.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://he.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://hr.dbpedia.org/resource/181.
http://bs.dbpedia.org/resource/181,http://ht.dbpedia.org/resource/181_(almanak_jilyen)
http://bs.dbpedia.org/resource/181,http://hu.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://hy.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://id.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://io.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://it.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ja.dbpedia.org/resource/181年
http://bs.dbpedia.org/resource/181,http://jv.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ka.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://kk.dbpedia.org/resource/181_жыл
http://bs.dbpedia.org/resource/181,http://ko.dbpedia.org/resource/181년
http://bs.dbpedia.org/resource/181,http://la.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://lb.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://lmo.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://lt.dbpedia.org/resource/181_m.
http://bs.dbpedia.org/resource/181,http://map-bms.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://mk.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://mr.dbpedia.org/resource/इ.स._१८१
http://bs.dbpedia.org/resource/181,http://ms.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://nap.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://nds.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://new.dbpedia.org/resource/सन्_१८१
http://bs.dbpedia.org/resource/181,http://nl.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://nn.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://no.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://oc.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://pl.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://pnb.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://pt.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://qu.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ro.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ru.dbpedia.org/resource/181_год
http://bs.dbpedia.org/resource/181,http://sh.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sk.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sl.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sq.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sr.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://su.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sv.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://sw.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://th.dbpedia.org/resource/พ.ศ._724
http://bs.dbpedia.org/resource/181,http://tl.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://tr.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://tt.dbpedia.org/resource/181_ел
http://bs.dbpedia.org/resource/181,http://uk.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://ur.dbpedia.org/resource/181ء
http://bs.dbpedia.org/resource/181,http://uz.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://vec.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://vi.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://vo.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://war.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://www.wikidata.org/entity/Q31368
http://bs.dbpedia.org/resource/181,http://yo.dbpedia.org/resource/181
http://bs.dbpedia.org/resource/181,http://zh-yue.dbpedia.org/resource/181年
http://bs.dbpedia.org/resource/181,http://zh.dbpedia.org/resource/181年
http://ca.dbpedia.org/resource/181,http://cs.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://cv.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://cy.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://da.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://ca.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://gd.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://gl.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://he.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://hr.dbpedia.org/resource/181.
http://ca.dbpedia.org/resource/181,http://ht.dbpedia.org/resource/181_(almanak_jilyen)
http://ca.dbpedia.org/resource/181,http://hu.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://hy.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://id.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://io.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://it.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ja.dbpedia.org/resource/181年
http://ca.dbpedia.org/resource/181,http://jv.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ka.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://kk.dbpedia.org/resource/181_жыл
http://ca.dbpedia.org/resource/181,http://ko.dbpedia.org/resource/181년
http://ca.dbpedia.org/resource/181,http://la.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://lb.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://lmo.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://lt.dbpedia.org/resource/181_m.
http://ca.dbpedia.org/resource/181,http://map-bms.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://mk.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://mr.dbpedia.org/resource/इ.स._१८१
http://ca.dbpedia.org/resource/181,http://ms.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://nap.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://nds.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://new.dbpedia.org/resource/सन्_१८१
http://ca.dbpedia.org/resource/181,http://nl.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://nn.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://no.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://oc.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://pl.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://pnb.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://pt.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://qu.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ro.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ru.dbpedia.org/resource/181_год
http://ca.dbpedia.org/resource/181,http://sh.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sk.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sl.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sq.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sr.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://su.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sv.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://sw.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://th.dbpedia.org/resource/พ.ศ._724
http://ca.dbpedia.org/resource/181,http://tl.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://tr.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://tt.dbpedia.org/resource/181_ел
http://ca.dbpedia.org/resource/181,http://uk.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://ur.dbpedia.org/resource/181ء
http://ca.dbpedia.org/resource/181,http://uz.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://vec.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://vi.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://vo.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://war.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://www.wikidata.org/entity/Q31368
http://ca.dbpedia.org/resource/181,http://yo.dbpedia.org/resource/181
http://ca.dbpedia.org/resource/181,http://zh-yue.dbpedia.org/resource/181年
http://ca.dbpedia.org/resource/181,http://zh.dbpedia.org/resource/181年
http://cs.dbpedia.org/resource/181,http://cv.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://cy.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://da.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://cs.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://gd.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://gl.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://he.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://hr.dbpedia.org/resource/181.
http://cs.dbpedia.org/resource/181,http://ht.dbpedia.org/resource/181_(almanak_jilyen)
http://cs.dbpedia.org/resource/181,http://hu.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://hy.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://id.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://io.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://it.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ja.dbpedia.org/resource/181年
http://cs.dbpedia.org/resource/181,http://jv.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ka.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://kk.dbpedia.org/resource/181_жыл
http://cs.dbpedia.org/resource/181,http://ko.dbpedia.org/resource/181년
http://cs.dbpedia.org/resource/181,http://la.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://lb.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://lmo.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://lt.dbpedia.org/resource/181_m.
http://cs.dbpedia.org/resource/181,http://map-bms.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://mk.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://mr.dbpedia.org/resource/इ.स._१८१
http://cs.dbpedia.org/resource/181,http://ms.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://nap.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://nds.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://new.dbpedia.org/resource/सन्_१८१
http://cs.dbpedia.org/resource/181,http://nl.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://nn.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://no.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://oc.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://pl.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://pnb.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://pt.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://qu.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ro.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ru.dbpedia.org/resource/181_год
http://cs.dbpedia.org/resource/181,http://sh.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sk.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sl.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sq.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sr.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://su.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sv.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://sw.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://th.dbpedia.org/resource/พ.ศ._724
http://cs.dbpedia.org/resource/181,http://tl.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://tr.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://tt.dbpedia.org/resource/181_ел
http://cs.dbpedia.org/resource/181,http://uk.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://ur.dbpedia.org/resource/181ء
http://cs.dbpedia.org/resource/181,http://uz.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://vec.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://vi.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://vo.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://war.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://www.wikidata.org/entity/Q31368
http://cs.dbpedia.org/resource/181,http://yo.dbpedia.org/resource/181
http://cs.dbpedia.org/resource/181,http://zh-yue.dbpedia.org/resource/181年
http://cs.dbpedia.org/resource/181,http://zh.dbpedia.org/resource/181年
http://cv.dbpedia.org/resource/181,http://cy.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://da.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://cv.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://gd.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://gl.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://he.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://hr.dbpedia.org/resource/181.
http://cv.dbpedia.org/resource/181,http://ht.dbpedia.org/resource/181_(almanak_jilyen)
http://cv.dbpedia.org/resource/181,http://hu.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://hy.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://id.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://io.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://it.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ja.dbpedia.org/resource/181年
http://cv.dbpedia.org/resource/181,http://jv.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ka.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://kk.dbpedia.org/resource/181_жыл
http://cv.dbpedia.org/resource/181,http://ko.dbpedia.org/resource/181년
http://cv.dbpedia.org/resource/181,http://la.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://lb.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://lmo.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://lt.dbpedia.org/resource/181_m.
http://cv.dbpedia.org/resource/181,http://map-bms.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://mk.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://mr.dbpedia.org/resource/इ.स._१८१
http://cv.dbpedia.org/resource/181,http://ms.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://nap.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://nds.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://new.dbpedia.org/resource/सन्_१८१
http://cv.dbpedia.org/resource/181,http://nl.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://nn.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://no.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://oc.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://pl.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://pnb.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://pt.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://qu.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ro.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ru.dbpedia.org/resource/181_год
http://cv.dbpedia.org/resource/181,http://sh.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sk.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sl.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sq.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sr.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://su.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sv.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://sw.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://th.dbpedia.org/resource/พ.ศ._724
http://cv.dbpedia.org/resource/181,http://tl.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://tr.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://tt.dbpedia.org/resource/181_ел
http://cv.dbpedia.org/resource/181,http://uk.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://ur.dbpedia.org/resource/181ء
http://cv.dbpedia.org/resource/181,http://uz.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://vec.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://vi.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://vo.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://war.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://www.wikidata.org/entity/Q31368
http://cv.dbpedia.org/resource/181,http://yo.dbpedia.org/resource/181
http://cv.dbpedia.org/resource/181,http://zh-yue.dbpedia.org/resource/181年
http://cv.dbpedia.org/resource/181,http://zh.dbpedia.org/resource/181年
http://cy.dbpedia.org/resource/181,http://da.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://de.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://el.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://eo.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://es.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://et.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://eu.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://fa.dbpedia.org/resource/۱۸۱_(میلادی)
http://cy.dbpedia.org/resource/181,http://fi.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://fr.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://fy.dbpedia.org/resource/181
http://cy.dbpedia.org/resource/181,http://ga.dbpedia.org/resource/181
