SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://tr.dbpedia.org/resource/Şablon:Location_map_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://www.wikidata.org/entity/Q13523
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_بنما,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D0%BB%D1%8B%D0%BF:%D0%9F%D0%BE%D0%B7%D0%9A%D0%B0%D1%80%D1%82%D0%B0_%D0%9F%D0%B0%D0%BD%D0%B0%D0%BC%D0%B0,http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://be.dbpedia.org/resource/Шаблон:На_карце/Панама
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://bg.dbpedia.org/resource/Шаблон:ПК_Панама
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://dbpedia.org/resource/Template:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://www.wikidata.org/entity/Q13523
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_Панама,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9D%D0%B0_%D0%BA%D0%B0%D1%80%D1%86%D0%B5/%D0%9F%D0%B0%D0%BD%D0%B0%D0%BC%D0%B0,http://be.dbpedia.org/resource/Шаблон:На_карце/Панама
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://bg.dbpedia.org/resource/Шаблон:ПК_Панама
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://dbpedia.org/resource/Template:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://tr.dbpedia.org/resource/Şablon:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://www.wikidata.org/entity/Q13523
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://be.dbpedia.org/resource/Шаблон:На_карце/Панама,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%9A_%D0%9F%D0%B0%D0%BD%D0%B0%D0%BC%D0%B0,http://bg.dbpedia.org/resource/Шаблон:ПК_Панама
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://dbpedia.org/resource/Template:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://fa.dbpedia.org/resource/الگو:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://fi.dbpedia.org/resource/Malline:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Panamá
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/פנמה
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_პანამა
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://lt.dbpedia.org/resource/Šablonas:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://lv.dbpedia.org/resource/Veidne:VietasKarte_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ml.dbpedia.org/resource/ഫലകം:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://mr.dbpedia.org/resource/साचा:Location_map_पनामा
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://no.dbpedia.org/resource/Mal:Kartposisjon_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Panamá
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Панама
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://sco.dbpedia.org/resource/Template:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://sh.dbpedia.org/resource/Šablon:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://sr.dbpedia.org/resource/Шаблон:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://tl.dbpedia.org/resource/Padron:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://tr.dbpedia.org/resource/Şablon:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://tr.dbpedia.org/resource/Şablon:Panama_konum_haritası
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Панама
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://ur.dbpedia.org/resource/سانچہ:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://www.wikidata.org/entity/Q13523
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_Panama
http://bg.dbpedia.org/resource/Шаблон:ПК_Панама,http://zh.dbpedia.org/resource/Template:Location_map_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://cs.dbpedia.org/resource/Šablona:LocMap_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://dbpedia.org/resource/Template:Location_map_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Panamo
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Panamá
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://et.dbpedia.org/resource/Mall:Asendikaart_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Պանամա
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/PAN
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://ja.dbpedia.org/resource/Template:Location_map_Panama
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://ko.dbpedia.org/resource/틀:위치_지도_파나마
http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_পানামা,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Panama
