SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://de.dbpedia.org/resource/Vorlage:Positionskarte_USA_48
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://et.dbpedia.org/resource/Mall:Asendikaart_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://fa.dbpedia.org/resource/الگو:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://www.wikidata.org/entity/Q2885082
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة2,http://zh.dbpedia.org/resource/Template:Location_map_USA2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://arz.dbpedia.org/resource/قالب:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_ABŞ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://cs.dbpedia.org/resource/Šablona:LocMap_Spojené_státy_americké
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Estados_Unidos
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Ameriketako_Estatu_Batuak
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://fa.dbpedia.org/resource/الگو:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://fi.dbpedia.org/resource/Malline:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire)
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://hi.dbpedia.org/resource/साँचा:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ms.dbpedia.org/resource/Templat:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://my.dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://new.dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Verenigde_Staten
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Stany_Zjednoczone
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Estados_Unidos
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США_(ортографическая)
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sco.dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sh.dbpedia.org/resource/Šablon:Location_map_SAD
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://simple.dbpedia.org/resource/Template:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Spojené_štáty
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sq.dbpedia.org/resource/Stampa:Harta_SHBA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sr.dbpedia.org/resource/Шаблон:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sv.dbpedia.org/resource/Mall:Kartposition_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://sw.dbpedia.org/resource/Kigezo:Location_map_Marekani
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://tl.dbpedia.org/resource/Padron:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://tl.dbpedia.org/resource/Suleras:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://tr.dbpedia.org/resource/Şablon:ABD_konum_haritası
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://tr.dbpedia.org/resource/Şablon:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://tt.dbpedia.org/resource/Калып:ПозХарита_АКШ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://ur.dbpedia.org/resource/سانچہ:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Hoa_Kỳ
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://www.wikidata.org/entity/Q5909208
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_الولايات_المتحدة,http://zh.dbpedia.org/resource/Template:Location_map_USA
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:Location_map_USA2,http://arz.dbpedia.org/resource/قالب:Location_map_USA2
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:Location_map_USA,http://arz.dbpedia.org/resource/قالب:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ba.dbpedia.org/resource/Ҡалып:ПозКарта_АҠШ
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://bg.dbpedia.org/resource/Шаблон:ПК_САЩ
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://br.dbpedia.org/resource/Patrom:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://bug.dbpedia.org/resource/Templat:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ca.dbpedia.org/resource/Plantilla:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://de.dbpedia.org/resource/Vorlage:Positionskarte_USA_48
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://et.dbpedia.org/resource/Mall:Asendikaart_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://fa.dbpedia.org/resource/الگو:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(Mainland)
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/ארצות_הברית
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://id.dbpedia.org/resource/Templat:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://jv.dbpedia.org/resource/Cithakan:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://kk.dbpedia.org/resource/Үлгі:ПозКарта_АҚШ
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ko.dbpedia.org/resource/틀:위치_지도_미국
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ku.dbpedia.org/resource/Şablon:Nexşeya_cihan_DYA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ky.dbpedia.org/resource/Калып:АймакКартасы_АКШ
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://lb.dbpedia.org/resource/Schabloun:Kaartpositioun_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ms.dbpedia.org/resource/Templat:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://my.dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ne.dbpedia.org/resource/ढाँचा:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://new.dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://nn.dbpedia.org/resource/Mal:Kartposisjon_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://no.dbpedia.org/resource/Mal:Kartposisjon_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://oc.dbpedia.org/resource/Modèl:Geolocalizacion/Estats_Units
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_SUA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_США
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://sco.dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://simple.dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_ZDA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://sq.dbpedia.org/resource/Stampa:Harta_ShBA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://te.dbpedia.org/resource/మూస:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://th.dbpedia.org/resource/แม่แบบ:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_США
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://war.dbpedia.org/resource/Batakan:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://www.wikidata.org/entity/Q2885082
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://yo.dbpedia.org/resource/Àdàkọ:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA2,http://zh.dbpedia.org/resource/Template:Location_map_USA2
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_ABŞ
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_ЗША
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://be.dbpedia.org/resource/Шаблон:На_карце/ЗША2
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://cs.dbpedia.org/resource/Šablona:LocMap_Spojené_státy_americké
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://dbpedia.org/resource/Template:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Usono
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Estados_Unidos
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Ameriketako_Estatu_Batuak
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://fa.dbpedia.org/resource/الگو:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://fi.dbpedia.org/resource/Malline:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/États-Unis_(bilinéaire)
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://hi.dbpedia.org/resource/साँचा:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_SAD
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Amerikai_Egyesült_Államok
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_ԱՄՆ
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://id.dbpedia.org/resource/Templat:Location_map_Amerika_Serikat
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://is.dbpedia.org/resource/Snið:Location_map_Bandaríkin
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://ja.dbpedia.org/resource/Template:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_აშშ
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://kn.dbpedia.org/resource/ಟೆಂಪ್ಲೇಟು:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://la.dbpedia.org/resource/Formula:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://lmo.dbpedia.org/resource/Mudel:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://lt.dbpedia.org/resource/Šablonas:Location_map_JAV
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://lv.dbpedia.org/resource/Veidne:VietasKarte_ASV
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_САД
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://ml.dbpedia.org/resource/ഫലകം:Location_map_USA
http://arz.dbpedia.org/resource/قالب:Location_map_USA,http://mr.dbpedia.org/resource/साचा:Location_map_अमेरिकेची_संयुक्त_संस्थाने
