SUBJECT,OBJECT
http://ar.dbpedia.org/resource/24_(مسلسل),http://sl.dbpedia.org/resource/24_(TV-serija)
http://ar.dbpedia.org/resource/24_(مسلسل),http://sv.dbpedia.org/resource/24_(TV-serie)
http://ar.dbpedia.org/resource/24_(مسلسل),http://tr.dbpedia.org/resource/24_(dizi)
http://ar.dbpedia.org/resource/24_(مسلسل),http://uk.dbpedia.org/resource/24_(телесеріал)
http://ar.dbpedia.org/resource/24_(مسلسل),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://ar.dbpedia.org/resource/24_(مسلسل),http://zh.dbpedia.org/resource/24_(電視劇)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://bg.dbpedia.org/resource/24_(сериал)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ca.dbpedia.org/resource/24_(sèrie_de_TV)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://da.dbpedia.org/resource/24_Timer
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://dbpedia.org/resource/24_(TV_series)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://eo.dbpedia.org/resource/24_(televida_serio)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://et.dbpedia.org/resource/24_(seriaal)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://fi.dbpedia.org/resource/24_(televisiosarja)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://fr.dbpedia.org/resource/24_heures_chrono
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://hr.dbpedia.org/resource/24_(TV_serija)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://id.dbpedia.org/resource/24_(serial_televisi)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ko.dbpedia.org/resource/24_(드라마)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://lt.dbpedia.org/resource/24_valandos
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://nl.dbpedia.org/resource/24_(televisieserie)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://nn.dbpedia.org/resource/Tvserien_24
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://no.dbpedia.org/resource/24_(TV-serie)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://pt.dbpedia.org/resource/24_(série)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://rdf.freebase.com/ns/m.0hz55
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ro.dbpedia.org/resource/24_(film_serial)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ro.dbpedia.org/resource/24_(serial_TV)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sh.dbpedia.org/resource/24_(TV_serija)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://simple.dbpedia.org/resource/24_(TV_series)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sk.dbpedia.org/resource/24_(seriál)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sl.dbpedia.org/resource/24_(TV-serija)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sq.dbpedia.org/resource/24_(serial)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sv.dbpedia.org/resource/24_(TV-serie)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://tr.dbpedia.org/resource/24_(dizi)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://uk.dbpedia.org/resource/24_(телесеріал)
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://www.wikidata.org/entity/Q56194
http://ar.dbpedia.org/resource/24_(مسلسل_تلفزيوني),http://zh.dbpedia.org/resource/24_(電視劇)
http://bg.dbpedia.org/resource/24_(%D1%81%D0%B5%D1%80%D0%B8%D0%B0%D0%BB),http://bg.dbpedia.org/resource/24_(сериал)
http://bg.dbpedia.org/resource/24_(сериал),http://ca.dbpedia.org/resource/24_(sèrie)
http://bg.dbpedia.org/resource/24_(сериал),http://ca.dbpedia.org/resource/24_(sèrie_de_TV)
http://bg.dbpedia.org/resource/24_(сериал),http://commons.dbpedia.org/resource/24
http://bg.dbpedia.org/resource/24_(сериал),http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://bg.dbpedia.org/resource/24_(сериал),http://cy.dbpedia.org/resource/24_(cyfres_deledu)
http://bg.dbpedia.org/resource/24_(сериал),http://da.dbpedia.org/resource/24_Timer
http://bg.dbpedia.org/resource/24_(сериал),http://dbpedia.org/resource/24_(TV_series)
http://bg.dbpedia.org/resource/24_(сериал),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://bg.dbpedia.org/resource/24_(сериал),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://bg.dbpedia.org/resource/24_(сериал),http://eo.dbpedia.org/resource/24_(televida_serio)
http://bg.dbpedia.org/resource/24_(сериал),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://bg.dbpedia.org/resource/24_(сериал),http://et.dbpedia.org/resource/24_(seriaal)
http://bg.dbpedia.org/resource/24_(сериал),http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://bg.dbpedia.org/resource/24_(сериал),http://fi.dbpedia.org/resource/24_(televisiosarja)
http://bg.dbpedia.org/resource/24_(сериал),http://fr.dbpedia.org/resource/24_heures_chrono
http://bg.dbpedia.org/resource/24_(сериал),http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://bg.dbpedia.org/resource/24_(сериал),http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://bg.dbpedia.org/resource/24_(сериал),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://bg.dbpedia.org/resource/24_(сериал),http://hr.dbpedia.org/resource/24_(TV_serija)
http://bg.dbpedia.org/resource/24_(сериал),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://bg.dbpedia.org/resource/24_(сериал),http://id.dbpedia.org/resource/24_(serial_televisi)
http://bg.dbpedia.org/resource/24_(сериал),http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://bg.dbpedia.org/resource/24_(сериал),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://bg.dbpedia.org/resource/24_(сериал),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://bg.dbpedia.org/resource/24_(сериал),http://ko.dbpedia.org/resource/24_(드라마)
http://bg.dbpedia.org/resource/24_(сериал),http://lt.dbpedia.org/resource/24_valandos
http://bg.dbpedia.org/resource/24_(сериал),http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://bg.dbpedia.org/resource/24_(сериал),http://nl.dbpedia.org/resource/24_(televisieserie)
http://bg.dbpedia.org/resource/24_(сериал),http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://bg.dbpedia.org/resource/24_(сериал),http://nn.dbpedia.org/resource/Tvserien_24
http://bg.dbpedia.org/resource/24_(сериал),http://no.dbpedia.org/resource/24_(TV-serie)
http://bg.dbpedia.org/resource/24_(сериал),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://bg.dbpedia.org/resource/24_(сериал),http://pt.dbpedia.org/resource/24_(série)
http://bg.dbpedia.org/resource/24_(сериал),http://pt.dbpedia.org/resource/24_(telessérie)
http://bg.dbpedia.org/resource/24_(сериал),http://rdf.freebase.com/ns/m.0hz55
http://bg.dbpedia.org/resource/24_(сериал),http://ro.dbpedia.org/resource/24_(film_serial)
http://bg.dbpedia.org/resource/24_(сериал),http://ro.dbpedia.org/resource/24_(serial_TV)
http://bg.dbpedia.org/resource/24_(сериал),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://bg.dbpedia.org/resource/24_(сериал),http://sh.dbpedia.org/resource/24_(TV_serija)
http://bg.dbpedia.org/resource/24_(сериал),http://simple.dbpedia.org/resource/24_(TV_series)
http://bg.dbpedia.org/resource/24_(сериал),http://sk.dbpedia.org/resource/24_(seriál)
http://bg.dbpedia.org/resource/24_(сериал),http://sl.dbpedia.org/resource/24_(TV-serija)
http://bg.dbpedia.org/resource/24_(сериал),http://sq.dbpedia.org/resource/24_(serial)
http://bg.dbpedia.org/resource/24_(сериал),http://sv.dbpedia.org/resource/24_(TV-serie)
http://bg.dbpedia.org/resource/24_(сериал),http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://bg.dbpedia.org/resource/24_(сериал),http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://bg.dbpedia.org/resource/24_(сериал),http://tr.dbpedia.org/resource/24_(dizi)
http://bg.dbpedia.org/resource/24_(сериал),http://uk.dbpedia.org/resource/24_(телесеріал)
http://bg.dbpedia.org/resource/24_(сериал),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://bg.dbpedia.org/resource/24_(сериал),http://www.wikidata.org/entity/Q56194
http://bg.dbpedia.org/resource/24_(сериал),http://zh.dbpedia.org/resource/24_(電視劇)
http://ca.dbpedia.org/resource/24_(s%C3%A8rie),http://ca.dbpedia.org/resource/24_(sèrie)
http://ca.dbpedia.org/resource/24_(s%C3%A8rie_de_TV),http://ca.dbpedia.org/resource/24_(sèrie_de_TV)
http://ca.dbpedia.org/resource/24_(sèrie),http://commons.dbpedia.org/resource/24
http://ca.dbpedia.org/resource/24_(sèrie),http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://ca.dbpedia.org/resource/24_(sèrie),http://cy.dbpedia.org/resource/24_(cyfres_deledu)
http://ca.dbpedia.org/resource/24_(sèrie),http://dbpedia.org/resource/24_(TV_series)
http://ca.dbpedia.org/resource/24_(sèrie),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://ca.dbpedia.org/resource/24_(sèrie),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://ca.dbpedia.org/resource/24_(sèrie),http://eo.dbpedia.org/resource/24_(televida_serio)
http://ca.dbpedia.org/resource/24_(sèrie),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://ca.dbpedia.org/resource/24_(sèrie),http://et.dbpedia.org/resource/24_(seriaal)
http://ca.dbpedia.org/resource/24_(sèrie),http://fr.dbpedia.org/resource/24_heures_chrono
http://ca.dbpedia.org/resource/24_(sèrie),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://ca.dbpedia.org/resource/24_(sèrie),http://hr.dbpedia.org/resource/24_(TV_serija)
http://ca.dbpedia.org/resource/24_(sèrie),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://ca.dbpedia.org/resource/24_(sèrie),http://id.dbpedia.org/resource/24_(serial_televisi)
http://ca.dbpedia.org/resource/24_(sèrie),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://ca.dbpedia.org/resource/24_(sèrie),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://ca.dbpedia.org/resource/24_(sèrie),http://ko.dbpedia.org/resource/24_(드라마)
http://ca.dbpedia.org/resource/24_(sèrie),http://nl.dbpedia.org/resource/24_(televisieserie)
http://ca.dbpedia.org/resource/24_(sèrie),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://ca.dbpedia.org/resource/24_(sèrie),http://pt.dbpedia.org/resource/24_(telessérie)
http://ca.dbpedia.org/resource/24_(sèrie),http://ro.dbpedia.org/resource/24_(serial_TV)
http://ca.dbpedia.org/resource/24_(sèrie),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://ca.dbpedia.org/resource/24_(sèrie),http://sk.dbpedia.org/resource/24_(seriál)
http://ca.dbpedia.org/resource/24_(sèrie),http://sl.dbpedia.org/resource/24_(TV-serija)
http://ca.dbpedia.org/resource/24_(sèrie),http://sv.dbpedia.org/resource/24_(TV-serie)
http://ca.dbpedia.org/resource/24_(sèrie),http://tr.dbpedia.org/resource/24_(dizi)
http://ca.dbpedia.org/resource/24_(sèrie),http://uk.dbpedia.org/resource/24_(телесеріал)
http://ca.dbpedia.org/resource/24_(sèrie),http://ur.dbpedia.org/resource/24_(ٹی_وی_سیریز)
http://ca.dbpedia.org/resource/24_(sèrie),http://zh.dbpedia.org/resource/24_(電視劇)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://da.dbpedia.org/resource/24_Timer
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://dbpedia.org/resource/24_(TV_series)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://de.dbpedia.org/resource/24_(Fernsehserie)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://eo.dbpedia.org/resource/24_(televida_serio)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://es.dbpedia.org/resource/24_(serie_de_televisión)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://et.dbpedia.org/resource/24_(seriaal)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://fa.dbpedia.org/resource/۲۴_(مجموعه_تلویزیونی)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://fi.dbpedia.org/resource/24_(televisiosarja)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://fr.dbpedia.org/resource/24_heures_chrono
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://gl.dbpedia.org/resource/24_(serie_de_televisión)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://he.dbpedia.org/resource/24_(סדרת_טלוויזיה)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://hi.dbpedia.org/resource/24_(टीवी_शृंखला)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://hr.dbpedia.org/resource/24_(TV_serija)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://hu.dbpedia.org/resource/24_(televíziós_sorozat)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://id.dbpedia.org/resource/24_(serial_televisi)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://is.dbpedia.org/resource/24_(sjónvarpsþáttur)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://it.dbpedia.org/resource/24_(serie_televisiva)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://ja.dbpedia.org/resource/24_-TWENTY_FOUR-
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://ko.dbpedia.org/resource/24_(드라마)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://lt.dbpedia.org/resource/24_valandos
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://mk.dbpedia.org/resource/24_(ТВ_серија)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://nl.dbpedia.org/resource/24_(televisieserie)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://nn.dbpedia.org/resource/Fjernsynsserien_24
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://nn.dbpedia.org/resource/Tvserien_24
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://no.dbpedia.org/resource/24_(TV-serie)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://pl.dbpedia.org/resource/24_godziny_(serial_telewizyjny)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://pt.dbpedia.org/resource/24_(série)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://rdf.freebase.com/ns/m.0hz55
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://ro.dbpedia.org/resource/24_(film_serial)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://ro.dbpedia.org/resource/24_(serial_TV)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://ru.dbpedia.org/resource/24_часа_(телесериал)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sh.dbpedia.org/resource/24_(TV_serija)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://simple.dbpedia.org/resource/24_(TV_series)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sk.dbpedia.org/resource/24_(seriál)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sl.dbpedia.org/resource/24_(TV-serija)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sq.dbpedia.org/resource/24_(serial)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sv.dbpedia.org/resource/24_(TV-serie)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://sw.dbpedia.org/resource/24_(mfululizo_wa_TV)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://th.dbpedia.org/resource/24_(ซีรี่ส์)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://tr.dbpedia.org/resource/24_(dizi)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://uk.dbpedia.org/resource/24_(телесеріал)
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://www.wikidata.org/entity/Q56194
http://ca.dbpedia.org/resource/24_(sèrie_de_TV),http://zh.dbpedia.org/resource/24_(電視劇)
http://commons.dbpedia.org/resource/24,http://cs.dbpedia.org/resource/24_hodin_(seriál)
http://commons.dbpedia.org/resource/24,http://cy.dbpedia.org/resource/24_(cyfres_deledu)
http://commons.dbpedia.org/resource/24,http://dbpedia.org/resource/24_(TV_series)
http://commons.dbpedia.org/resource/24,http://de.dbpedia.org/resource/24_(Fernsehserie)
http://commons.dbpedia.org/resource/24,http://el.dbpedia.org/resource/24_(τηλεοπτική_σειρά)
