SUBJECT,OBJECT
http://nl.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://nl.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://oc.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://oc.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://pl.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://pms.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://pt.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://oc.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://pl.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://pl.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://pms.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://pt.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://rdf.freebase.com/ns/m.03ntrkn
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://pl.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://pms.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://pms.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://pt.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://pms.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://pt.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://pt.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://rdf.freebase.com/ns/m.03ntrkn
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://pt.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://rdf.freebase.com/ns/m.03ntrkn,http://www.wikidata.org/entity/Q1100923
http://rdf.freebase.com/ns/m.03ntrkn,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://rdf.freebase.com/ns/m.03ntrkn,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://rdf.freebase.com/ns/m.03ntrkn,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://rdf.freebase.com/ns/m.03ntrkn,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://rdf.freebase.com/ns/m.03ntrkn,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://rdf.freebase.com/ns/m.03ntrkn,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://ro.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://ro.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://sk.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://sk.dbpedia.org/resource/Doulevant-le-Château
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://sk.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://sr.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%B2%D0%B0%D0%BD_%D0%BB%D0%B5_%D0%A8%D0%B0%D1%82%D0%BE,http://sr.dbpedia.org/resource/Дулван_ле_Шато
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://war.dbpedia.org/resource/Doulevant-le-Château
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://www.wikidata.org/entity/Q1100923
http://sr.dbpedia.org/resource/Дулван_ле_Шато,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://sv.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://sv.dbpedia.org/resource/Doulevant-le-Château
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://sv.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://uk.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%B5%D0%B2%D0%B0%D0%BD-%D0%BB%D0%B5-%D0%A8%D0%B0%D1%82%D0%BE,http://uk.dbpedia.org/resource/Дулеван-ле-Шато
http://uk.dbpedia.org/resource/Дулеван-ле-Шато,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://uk.dbpedia.org/resource/Дулеван-ле-Шато,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://uk.dbpedia.org/resource/Дулеван-ле-Шато,http://war.dbpedia.org/resource/Doulevant-le-Château
http://uk.dbpedia.org/resource/Дулеван-ле-Шато,http://www.wikidata.org/entity/Q1100923
http://uk.dbpedia.org/resource/Дулеван-ле-Шато,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://vi.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://vi.dbpedia.org/resource/Doulevant-le-Château
http://vi.dbpedia.org/resource/Doulevant-le-Château,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://vi.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://vi.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://vi.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://vo.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://vo.dbpedia.org/resource/Doulevant-le-Château
http://vo.dbpedia.org/resource/Doulevant-le-Château,http://war.dbpedia.org/resource/Doulevant-le-Château
http://vo.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://vo.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://war.dbpedia.org/resource/Doulevant-le-Ch%C3%A2teau,http://war.dbpedia.org/resource/Doulevant-le-Château
http://war.dbpedia.org/resource/Doulevant-le-Château,http://www.wikidata.org/entity/Q1100923
http://war.dbpedia.org/resource/Doulevant-le-Château,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://www.wikidata.org/entity/Q1100923,http://zh.dbpedia.org/resource/杜勒旺莱沙托
http://zh.dbpedia.org/resource/%E6%9D%9C%E5%8B%92%E6%97%BA%E8%8E%B1%E6%B2%99%E6%89%98,http://zh.dbpedia.org/resource/杜勒旺莱沙托
