SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://cs.dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://cs.dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://cs.dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://cs.dbpedia.org/resource/Vav%C5%99inec_(jm%C3%A9no),http://cs.dbpedia.org/resource/Vavřinec_(jméno)
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://dbpedia.org/resource/Lawrence_(given_name)
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://de.dbpedia.org/resource/Laurentius
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://es.dbpedia.org/resource/Lorenzo
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://fr.dbpedia.org/resource/Laurent
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://hu.dbpedia.org/resource/Lőrinc
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://is.dbpedia.org/resource/Lauritz
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://it.dbpedia.org/resource/Lorenzo
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://ja.dbpedia.org/resource/ローラン
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://ko.dbpedia.org/resource/로랑
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://la.dbpedia.org/resource/Laurentius
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://nl.dbpedia.org/resource/Laurentius
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://nn.dbpedia.org/resource/Laurentius
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://no.dbpedia.org/resource/Laurits
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://pl.dbpedia.org/resource/Laurencjusz
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://ru.dbpedia.org/resource/Лаврентий
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://sl.dbpedia.org/resource/Lovrenc
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://sv.dbpedia.org/resource/Laurentius_(namn)
http://cs.dbpedia.org/resource/Vavřinec_(jméno),http://www.wikidata.org/entity/Q4928267
http://da.dbpedia.org/resource/Lars,http://dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://de.dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://de.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://eo.dbpedia.org/resource/Laurentius
http://da.dbpedia.org/resource/Lars,http://es.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://fi.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://fr.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://he.dbpedia.org/resource/לורנץ
http://da.dbpedia.org/resource/Lars,http://hu.dbpedia.org/resource/Lőrinc
http://da.dbpedia.org/resource/Lars,http://is.dbpedia.org/resource/Lauritz
http://da.dbpedia.org/resource/Lars,http://it.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://ja.dbpedia.org/resource/ローレンツ
http://da.dbpedia.org/resource/Lars,http://ko.dbpedia.org/resource/로렌츠
http://da.dbpedia.org/resource/Lars,http://nl.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://nn.dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://no.dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://pl.dbpedia.org/resource/Wawrzyniec
http://da.dbpedia.org/resource/Lars,http://pt.dbpedia.org/resource/Lorenzo
http://da.dbpedia.org/resource/Lars,http://ru.dbpedia.org/resource/Лоренц
http://da.dbpedia.org/resource/Lars,http://simple.dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://da.dbpedia.org/resource/Lars,http://sl.dbpedia.org/resource/Lorenz
http://da.dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://da.dbpedia.org/resource/Lars,http://www.wikidata.org/entity/Q231547
http://dbpedia.org/resource/L%C5%91rinc,http://hu.dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/L%C5%91rinc,http://wikidata.dbpedia.org/resource/Q6711706
http://dbpedia.org/resource/L%C5%91rinc,http://www.wikidata.org/entity/Q6711706
http://dbpedia.org/resource/L%C5%91rinc,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000001006d37d
http://dbpedia.org/resource/L%C5%91rinc,http://wikidata.org/entity/Q6711706
http://dbpedia.org/resource/L%C5%91rinc,http://dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/Lars,http://dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://de.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://hy.dbpedia.org/resource/Լարս
http://dbpedia.org/resource/Lars,http://nl.dbpedia.org/resource/Lars_(voornaam)
http://dbpedia.org/resource/Lars,http://nn.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://no.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://pl.dbpedia.org/resource/Wawrzyniec
http://dbpedia.org/resource/Lars,http://simple.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lars,http://wikidata.dbpedia.org/resource/Q15635262
http://dbpedia.org/resource/Lars,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555636c
http://dbpedia.org/resource/Lars,http://rdf.freebase.com/ns/m/02pbswd
http://dbpedia.org/resource/Lars,http://wikidata.org/entity/Q15635262
http://dbpedia.org/resource/Lars,http://rdf.freebase.com/ns/m.02pbswd
http://dbpedia.org/resource/Lars,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lars
http://dbpedia.org/resource/Laurent,http://de.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://es.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://fa.dbpedia.org/resource/لوران_(ابهام‌زدایی)
http://dbpedia.org/resource/Laurent,http://fr.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://hy.dbpedia.org/resource/Լորան
http://dbpedia.org/resource/Laurent,http://ja.dbpedia.org/resource/ローラン
http://dbpedia.org/resource/Laurent,http://ko.dbpedia.org/resource/로랑
http://dbpedia.org/resource/Laurent,http://nl.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://dbpedia.org/resource/Laurent,http://wikidata.dbpedia.org/resource/Q10945666
http://dbpedia.org/resource/Laurent,http://www.wikidata.org/entity/Q10945666
http://dbpedia.org/resource/Laurent,http://wikidata.org/entity/Q10945666
http://dbpedia.org/resource/Laurent_(name),http://de.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent_(name),http://sv.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurent_(name),http://wikidata.dbpedia.org/resource/Q15635680
http://dbpedia.org/resource/Laurent_(name),http://wikidata.org/entity/Q15635680
http://dbpedia.org/resource/Laurentius,http://de.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Laurentius,http://eo.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Laurentius,http://fr.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Laurentius,http://he.dbpedia.org/resource/לאורנטיוס
http://dbpedia.org/resource/Laurentius,http://it.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Laurentius,http://ja.dbpedia.org/resource/ラウレンティウス
http://dbpedia.org/resource/Laurentius,http://ko.dbpedia.org/resource/라우렌티우스
http://dbpedia.org/resource/Laurentius,http://la.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Laurentius,http://nl.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Laurentius,http://nn.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lovrenc
http://dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://dbpedia.org/resource/Laurentius,http://wikidata.dbpedia.org/resource/Q15635267
http://dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q6453249
http://dbpedia.org/resource/Laurentius,http://wikidata.org/entity/Q15635267
http://dbpedia.org/resource/Laurits,http://dbpedia.org/resource/Laurits
http://dbpedia.org/resource/Laurits,http://de.dbpedia.org/resource/Lorenz_(Vorname)
http://dbpedia.org/resource/Laurits,http://hu.dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/Laurits,http://is.dbpedia.org/resource/Lauritz
http://dbpedia.org/resource/Laurits,http://la.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Laurits,http://nn.dbpedia.org/resource/Laurits
http://dbpedia.org/resource/Laurits,http://no.dbpedia.org/resource/Laurits
http://dbpedia.org/resource/Laurits,http://rdf.freebase.com/ns/m.02pbv9y
http://dbpedia.org/resource/Laurits,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://dbpedia.org/resource/Laurits,http://wikidata.dbpedia.org/resource/Q15635271
http://dbpedia.org/resource/Laurits,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555693d
http://dbpedia.org/resource/Laurits,http://rdf.freebase.com/ns/m/02pbv9y
http://dbpedia.org/resource/Laurits,http://wikidata.org/entity/Q15635271
http://dbpedia.org/resource/Laurits,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Laurits
http://dbpedia.org/resource/Lauritz,http://dbpedia.org/resource/Lauritz
http://dbpedia.org/resource/Lauritz,http://is.dbpedia.org/resource/Lauritz
http://dbpedia.org/resource/Lauritz,http://sv.dbpedia.org/resource/Lauritz
http://dbpedia.org/resource/Lauritz,http://wikidata.dbpedia.org/resource/Q13695998
http://dbpedia.org/resource/Lauritz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005556944
http://dbpedia.org/resource/Lauritz,http://rdf.freebase.com/ns/m.02pbvb4
http://dbpedia.org/resource/Lauritz,http://rdf.freebase.com/ns/m/02pbvb4
http://dbpedia.org/resource/Lauritz,http://wikidata.org/entity/Q13695998
http://dbpedia.org/resource/Lauritz,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lauritz
http://dbpedia.org/resource/Lawrence_(given_name),http://de.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Lawrence_(given_name),http://es.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lawrence_(given_name),http://fr.dbpedia.org/resource/Laurent
http://dbpedia.org/resource/Lawrence_(given_name),http://hu.dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/Lawrence_(given_name),http://is.dbpedia.org/resource/Lauritz
http://dbpedia.org/resource/Lawrence_(given_name),http://it.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lawrence_(given_name),http://ja.dbpedia.org/resource/ローラン
http://dbpedia.org/resource/Lawrence_(given_name),http://ko.dbpedia.org/resource/로랑
http://dbpedia.org/resource/Lawrence_(given_name),http://la.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Lawrence_(given_name),http://nl.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Lawrence_(given_name),http://nn.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Lawrence_(given_name),http://no.dbpedia.org/resource/Laurits
http://dbpedia.org/resource/Lawrence_(given_name),http://pl.dbpedia.org/resource/Laurencjusz
http://dbpedia.org/resource/Lawrence_(given_name),http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://dbpedia.org/resource/Lawrence_(given_name),http://ru.dbpedia.org/resource/Лаврентий
http://dbpedia.org/resource/Lawrence_(given_name),http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://dbpedia.org/resource/Lawrence_(given_name),http://sl.dbpedia.org/resource/Lovrenc
http://dbpedia.org/resource/Lawrence_(given_name),http://sv.dbpedia.org/resource/Laurentius_(namn)
http://dbpedia.org/resource/Lawrence_(given_name),http://wikidata.dbpedia.org/resource/Q15635788
http://dbpedia.org/resource/Lawrence_(given_name),http://www.wikidata.org/entity/Q4928267
http://dbpedia.org/resource/Lawrence_(given_name),http://wikidata.org/entity/Q15635788
http://dbpedia.org/resource/Lorents,http://dbpedia.org/resource/Lorents
http://dbpedia.org/resource/Lorents,http://nn.dbpedia.org/resource/Lorents
http://dbpedia.org/resource/Lorents,http://wikidata.dbpedia.org/resource/Q6680483
http://dbpedia.org/resource/Lorents,http://www.wikidata.org/entity/Q6680483
http://dbpedia.org/resource/Lorents,http://no.dbpedia.org/resource/Lorents
http://dbpedia.org/resource/Lorents,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000555694b
http://dbpedia.org/resource/Lorents,http://rdf.freebase.com/ns/m.02pbvbc
http://dbpedia.org/resource/Lorents,http://rdf.freebase.com/ns/m/02pbvbc
http://dbpedia.org/resource/Lorents,http://wikidata.org/entity/Q6680483
http://dbpedia.org/resource/Lorents,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lorents
http://dbpedia.org/resource/Lorentz,http://de.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://es.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://fr.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://is.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://it.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://ja.dbpedia.org/resource/ロレンツォ
http://dbpedia.org/resource/Lorentz,http://ko.dbpedia.org/resource/로런츠
http://dbpedia.org/resource/Lorentz,http://nl.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://nn.dbpedia.org/resource/Lorents
http://dbpedia.org/resource/Lorentz,http://pl.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://pt.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://sv.dbpedia.org/resource/Lorentz
http://dbpedia.org/resource/Lorentz,http://wikidata.dbpedia.org/resource/Q352764
http://dbpedia.org/resource/Lorentz,http://www.wikidata.org/entity/Q352764
http://dbpedia.org/resource/Lorentz,http://wikidata.org/entity/Q352764
http://dbpedia.org/resource/Lorenz,http://de.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://eo.dbpedia.org/resource/Laurentius
http://dbpedia.org/resource/Lorenz,http://es.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://fi.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://fr.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://he.dbpedia.org/resource/לורנץ
http://dbpedia.org/resource/Lorenz,http://it.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://ja.dbpedia.org/resource/ローレンツ
http://dbpedia.org/resource/Lorenz,http://ko.dbpedia.org/resource/로렌츠
http://dbpedia.org/resource/Lorenz,http://nl.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://nn.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lorenz,http://no.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lorenz,http://pl.dbpedia.org/resource/Wawrzyniec
http://dbpedia.org/resource/Lorenz,http://pt.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenz,http://ru.dbpedia.org/resource/Лоренц
http://dbpedia.org/resource/Lorenz,http://simple.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lorenz,http://sl.dbpedia.org/resource/Lorenz
http://dbpedia.org/resource/Lorenz,http://sv.dbpedia.org/resource/Lars
http://dbpedia.org/resource/Lorenz,http://uk.dbpedia.org/resource/Лоренц
http://dbpedia.org/resource/Lorenz,http://wikidata.dbpedia.org/resource/Q231547
http://dbpedia.org/resource/Lorenz,http://www.wikidata.org/entity/Q231547
http://dbpedia.org/resource/Lorenz,http://wikidata.org/entity/Q231547
http://dbpedia.org/resource/Lorenzo,http://de.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo,http://fa.dbpedia.org/resource/لورنزو،_نبراسکا
http://dbpedia.org/resource/Lorenzo,http://fr.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo,http://it.dbpedia.org/resource/Lorenzo_(disambigua)
http://dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンソ
http://dbpedia.org/resource/Lorenzo,http://ja.dbpedia.org/resource/ロレンツォ
http://dbpedia.org/resource/Lorenzo,http://pt.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo,http://ru.dbpedia.org/resource/Лоренцо
http://dbpedia.org/resource/Lorenzo,http://sr.dbpedia.org/resource/Лорензо
http://dbpedia.org/resource/Lorenzo,http://uk.dbpedia.org/resource/Лоренцо
http://dbpedia.org/resource/Lorenzo,http://wikidata.dbpedia.org/resource/Q10944043
http://dbpedia.org/resource/Lorenzo,http://www.wikidata.org/entity/Q10944043
http://dbpedia.org/resource/Lorenzo,http://sh.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo,http://wikidata.org/entity/Q10944043
http://dbpedia.org/resource/Lorenzo_(name),http://es.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo_(name),http://hy.dbpedia.org/resource/Լորենցո
http://dbpedia.org/resource/Lorenzo_(name),http://it.dbpedia.org/resource/Lorenzo
http://dbpedia.org/resource/Lorenzo_(name),http://ru.dbpedia.org/resource/Лоренсо
http://dbpedia.org/resource/Lorenzo_(name),http://uk.dbpedia.org/resource/Лоренсо
http://dbpedia.org/resource/Lorenzo_(name),http://wikidata.dbpedia.org/resource/Q4267021
http://dbpedia.org/resource/Lorenzo_(name),http://www.wikidata.org/entity/Q4267021
http://dbpedia.org/resource/Lorenzo_(name),http://wikidata.org/entity/Q4267021
http://dbpedia.org/resource/Lorinc,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000001006d37d
http://dbpedia.org/resource/Lőrinc,http://fr.dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/Lőrinc,http://hu.dbpedia.org/resource/Lőrinc
http://dbpedia.org/resource/Lőrinc,http://wikidata.dbpedia.org/resource/Q6711706
http://dbpedia.org/resource/Lőrinc,http://wikidata.org/entity/Q6711706
http://dbpedia.org/resource/Wawrzyniec,http://pl.dbpedia.org/resource/Wawrzyniec
http://dbpedia.org/resource/Wawrzyniec,http://wikidata.dbpedia.org/resource/Q15635216
http://dbpedia.org/resource/Wawrzyniec,http://wikidata.org/entity/Q15635216
http://de.dbpedia.org/resource/Lars,http://hy.dbpedia.org/resource/Լարս
http://de.dbpedia.org/resource/Lars,http://nl.dbpedia.org/resource/Lars_(voornaam)
http://de.dbpedia.org/resource/Lars,http://nn.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lars,http://no.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lars,http://simple.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Lars,http://sv.dbpedia.org/resource/Lars
http://de.dbpedia.org/resource/Laurent,http://es.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://fr.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://hy.dbpedia.org/resource/Լորան
http://de.dbpedia.org/resource/Laurent,http://ja.dbpedia.org/resource/ローラン
http://de.dbpedia.org/resource/Laurent,http://ko.dbpedia.org/resource/로랑
http://de.dbpedia.org/resource/Laurent,http://nl.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://pl.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://pt.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://sv.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurent,http://uk.dbpedia.org/resource/Лоран
http://de.dbpedia.org/resource/Laurentius,http://eo.dbpedia.org/resource/Laurentius
http://de.dbpedia.org/resource/Laurentius,http://es.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Laurentius,http://fr.dbpedia.org/resource/Laurent
http://de.dbpedia.org/resource/Laurentius,http://hu.dbpedia.org/resource/Lőrinc
http://de.dbpedia.org/resource/Laurentius,http://is.dbpedia.org/resource/Lauritz
http://de.dbpedia.org/resource/Laurentius,http://it.dbpedia.org/resource/Lorenzo
http://de.dbpedia.org/resource/Laurentius,http://ja.dbpedia.org/resource/ローラン
http://de.dbpedia.org/resource/Laurentius,http://ko.dbpedia.org/resource/로랑
http://de.dbpedia.org/resource/Laurentius,http://la.dbpedia.org/resource/Laurentius
http://de.dbpedia.org/resource/Laurentius,http://nl.dbpedia.org/resource/Laurentius
http://de.dbpedia.org/resource/Laurentius,http://nn.dbpedia.org/resource/Laurentius
http://de.dbpedia.org/resource/Laurentius,http://no.dbpedia.org/resource/Laurits
http://de.dbpedia.org/resource/Laurentius,http://pl.dbpedia.org/resource/Laurencjusz
http://de.dbpedia.org/resource/Laurentius,http://ro.dbpedia.org/resource/Laurențiu_(dezambiguizare)
http://de.dbpedia.org/resource/Laurentius,http://ru.dbpedia.org/resource/Лаврентий
http://de.dbpedia.org/resource/Laurentius,http://sk.dbpedia.org/resource/Vavrinec_(prvé_meno)
http://de.dbpedia.org/resource/Laurentius,http://sl.dbpedia.org/resource/Lovrenc
http://de.dbpedia.org/resource/Laurentius,http://sv.dbpedia.org/resource/Laurentius_(namn)
http://de.dbpedia.org/resource/Laurentius,http://www.wikidata.org/entity/Q4928267
http://de.dbpedia.org/resource/Lorentz,http://es.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://fr.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://is.dbpedia.org/resource/Lorentz
http://de.dbpedia.org/resource/Lorentz,http://it.dbpedia.org/resource/Lorentz
