SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cinasa,http://ta.dbpedia.org/resource/கைனேசு
http://ca.dbpedia.org/resource/Cinasa,http://tr.dbpedia.org/resource/Kinaz
http://ca.dbpedia.org/resource/Cinasa,http://uk.dbpedia.org/resource/Кінази
http://ca.dbpedia.org/resource/Cinasa,http://vi.dbpedia.org/resource/Kinase
http://ca.dbpedia.org/resource/Cinasa,http://www.wikidata.org/entity/Q421851
http://ca.dbpedia.org/resource/Cinasa,http://zh.dbpedia.org/resource/激酶
http://cs.dbpedia.org/resource/Kin%C3%A1za,http://cs.dbpedia.org/resource/Kináza
http://cs.dbpedia.org/resource/Kináza,http://dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://de.dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://es.dbpedia.org/resource/Cinasa
http://cs.dbpedia.org/resource/Kináza,http://es.dbpedia.org/resource/Quinasa
http://cs.dbpedia.org/resource/Kináza,http://fa.dbpedia.org/resource/کیناز
http://cs.dbpedia.org/resource/Kináza,http://fi.dbpedia.org/resource/Kinaasi
http://cs.dbpedia.org/resource/Kináza,http://fr.dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://gl.dbpedia.org/resource/Quinase
http://cs.dbpedia.org/resource/Kináza,http://he.dbpedia.org/resource/קינאז
http://cs.dbpedia.org/resource/Kináza,http://id.dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://io.dbpedia.org/resource/Kinazo
http://cs.dbpedia.org/resource/Kináza,http://it.dbpedia.org/resource/Chinasi
http://cs.dbpedia.org/resource/Kináza,http://ja.dbpedia.org/resource/キナーゼ
http://cs.dbpedia.org/resource/Kináza,http://ko.dbpedia.org/resource/키나제
http://cs.dbpedia.org/resource/Kináza,http://nl.dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://oc.dbpedia.org/resource/Quinasa
http://cs.dbpedia.org/resource/Kináza,http://pl.dbpedia.org/resource/Kinazy
http://cs.dbpedia.org/resource/Kináza,http://pt.dbpedia.org/resource/Cinase
http://cs.dbpedia.org/resource/Kináza,http://rdf.freebase.com/ns/m.0dhy3
http://cs.dbpedia.org/resource/Kináza,http://ru.dbpedia.org/resource/Киназы
http://cs.dbpedia.org/resource/Kináza,http://sr.dbpedia.org/resource/Kinaza
http://cs.dbpedia.org/resource/Kináza,http://sv.dbpedia.org/resource/Kinas
http://cs.dbpedia.org/resource/Kináza,http://ta.dbpedia.org/resource/கைனேசு
http://cs.dbpedia.org/resource/Kináza,http://tr.dbpedia.org/resource/Kinaz
http://cs.dbpedia.org/resource/Kináza,http://uk.dbpedia.org/resource/Кінази
http://cs.dbpedia.org/resource/Kináza,http://vi.dbpedia.org/resource/Kinase
http://cs.dbpedia.org/resource/Kináza,http://www.wikidata.org/entity/Q421851
http://cs.dbpedia.org/resource/Kináza,http://zh.dbpedia.org/resource/激酶
http://dbpedia.org/resource/Kinase,http://dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://de.dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://es.dbpedia.org/resource/Cinasa
http://dbpedia.org/resource/Kinase,http://es.dbpedia.org/resource/Quinasa
http://dbpedia.org/resource/Kinase,http://fa.dbpedia.org/resource/کیناز
http://dbpedia.org/resource/Kinase,http://fi.dbpedia.org/resource/Kinaasi
http://dbpedia.org/resource/Kinase,http://fr.dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://gl.dbpedia.org/resource/Quinase
http://dbpedia.org/resource/Kinase,http://he.dbpedia.org/resource/קינאז
http://dbpedia.org/resource/Kinase,http://id.dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://io.dbpedia.org/resource/Kinazo
http://dbpedia.org/resource/Kinase,http://it.dbpedia.org/resource/Chinasi
http://dbpedia.org/resource/Kinase,http://ja.dbpedia.org/resource/キナーゼ
http://dbpedia.org/resource/Kinase,http://ko.dbpedia.org/resource/키나제
http://dbpedia.org/resource/Kinase,http://nl.dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://oc.dbpedia.org/resource/Quinasa
http://dbpedia.org/resource/Kinase,http://pl.dbpedia.org/resource/Kinazy
http://dbpedia.org/resource/Kinase,http://pt.dbpedia.org/resource/Cinase
http://dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m.0dhy3
http://dbpedia.org/resource/Kinase,http://ru.dbpedia.org/resource/Киназы
http://dbpedia.org/resource/Kinase,http://sr.dbpedia.org/resource/Kinaza
http://dbpedia.org/resource/Kinase,http://sv.dbpedia.org/resource/Kinas
http://dbpedia.org/resource/Kinase,http://ta.dbpedia.org/resource/கைனேசு
http://dbpedia.org/resource/Kinase,http://tr.dbpedia.org/resource/Kinaz
http://dbpedia.org/resource/Kinase,http://uk.dbpedia.org/resource/Кінази
http://dbpedia.org/resource/Kinase,http://vi.dbpedia.org/resource/Kinase
http://dbpedia.org/resource/Kinase,http://wikidata.dbpedia.org/resource/Q421851
http://dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000063fa3
http://dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m/0dhy3
http://dbpedia.org/resource/Kinase,http://sh.dbpedia.org/resource/Kinaza
http://dbpedia.org/resource/Kinase,http://wikidata.org/entity/Q421851
http://dbpedia.org/resource/Kinase,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kinase
http://dbpedia.org/resource/Kinases,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000063fa3
http://dbpedia.org/resource/Kinases,http://rdf.freebase.com/ns/m.0dhy3
http://de.dbpedia.org/resource/Kinase,http://es.dbpedia.org/resource/Cinasa
http://de.dbpedia.org/resource/Kinase,http://es.dbpedia.org/resource/Quinasa
http://de.dbpedia.org/resource/Kinase,http://fa.dbpedia.org/resource/کیناز
http://de.dbpedia.org/resource/Kinase,http://fi.dbpedia.org/resource/Kinaasi
http://de.dbpedia.org/resource/Kinase,http://fr.dbpedia.org/resource/Kinase
http://de.dbpedia.org/resource/Kinase,http://gl.dbpedia.org/resource/Quinase
http://de.dbpedia.org/resource/Kinase,http://he.dbpedia.org/resource/קינאז
http://de.dbpedia.org/resource/Kinase,http://id.dbpedia.org/resource/Kinase
http://de.dbpedia.org/resource/Kinase,http://io.dbpedia.org/resource/Kinazo
http://de.dbpedia.org/resource/Kinase,http://it.dbpedia.org/resource/Chinasi
http://de.dbpedia.org/resource/Kinase,http://ja.dbpedia.org/resource/キナーゼ
http://de.dbpedia.org/resource/Kinase,http://ko.dbpedia.org/resource/키나제
http://de.dbpedia.org/resource/Kinase,http://nl.dbpedia.org/resource/Kinase
http://de.dbpedia.org/resource/Kinase,http://oc.dbpedia.org/resource/Quinasa
http://de.dbpedia.org/resource/Kinase,http://pl.dbpedia.org/resource/Kinazy
http://de.dbpedia.org/resource/Kinase,http://pt.dbpedia.org/resource/Cinase
http://de.dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m.0dhy3
http://de.dbpedia.org/resource/Kinase,http://ru.dbpedia.org/resource/Киназы
http://de.dbpedia.org/resource/Kinase,http://sr.dbpedia.org/resource/Kinaza
http://de.dbpedia.org/resource/Kinase,http://sv.dbpedia.org/resource/Kinas
http://de.dbpedia.org/resource/Kinase,http://ta.dbpedia.org/resource/கைனேசு
http://de.dbpedia.org/resource/Kinase,http://tr.dbpedia.org/resource/Kinaz
http://de.dbpedia.org/resource/Kinase,http://uk.dbpedia.org/resource/Кінази
http://de.dbpedia.org/resource/Kinase,http://vi.dbpedia.org/resource/Kinase
http://de.dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://de.dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://es.dbpedia.org/resource/Cinasa,http://fr.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Cinasa,http://id.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Cinasa,http://it.dbpedia.org/resource/Chinasi
http://es.dbpedia.org/resource/Cinasa,http://ja.dbpedia.org/resource/キナーゼ
http://es.dbpedia.org/resource/Cinasa,http://ko.dbpedia.org/resource/키나제
http://es.dbpedia.org/resource/Cinasa,http://nl.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Cinasa,http://pl.dbpedia.org/resource/Kinazy
http://es.dbpedia.org/resource/Cinasa,http://pt.dbpedia.org/resource/Cinase
http://es.dbpedia.org/resource/Cinasa,http://ru.dbpedia.org/resource/Киназы
http://es.dbpedia.org/resource/Cinasa,http://sr.dbpedia.org/resource/Kinaza
http://es.dbpedia.org/resource/Cinasa,http://sv.dbpedia.org/resource/Kinas
http://es.dbpedia.org/resource/Cinasa,http://tr.dbpedia.org/resource/Kinaz
http://es.dbpedia.org/resource/Cinasa,http://uk.dbpedia.org/resource/Кінази
http://es.dbpedia.org/resource/Cinasa,http://zh.dbpedia.org/resource/激酶
http://es.dbpedia.org/resource/Quinasa,http://fa.dbpedia.org/resource/کیناز
http://es.dbpedia.org/resource/Quinasa,http://fi.dbpedia.org/resource/Kinaasi
http://es.dbpedia.org/resource/Quinasa,http://fr.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Quinasa,http://gl.dbpedia.org/resource/Quinase
http://es.dbpedia.org/resource/Quinasa,http://he.dbpedia.org/resource/קינאז
http://es.dbpedia.org/resource/Quinasa,http://id.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Quinasa,http://io.dbpedia.org/resource/Kinazo
http://es.dbpedia.org/resource/Quinasa,http://it.dbpedia.org/resource/Chinasi
http://es.dbpedia.org/resource/Quinasa,http://ja.dbpedia.org/resource/キナーゼ
http://es.dbpedia.org/resource/Quinasa,http://ko.dbpedia.org/resource/키나제
http://es.dbpedia.org/resource/Quinasa,http://nl.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Quinasa,http://oc.dbpedia.org/resource/Quinasa
http://es.dbpedia.org/resource/Quinasa,http://pl.dbpedia.org/resource/Kinazy
http://es.dbpedia.org/resource/Quinasa,http://pt.dbpedia.org/resource/Cinase
http://es.dbpedia.org/resource/Quinasa,http://rdf.freebase.com/ns/m.0dhy3
http://es.dbpedia.org/resource/Quinasa,http://ru.dbpedia.org/resource/Киназы
http://es.dbpedia.org/resource/Quinasa,http://sr.dbpedia.org/resource/Kinaza
http://es.dbpedia.org/resource/Quinasa,http://sv.dbpedia.org/resource/Kinas
http://es.dbpedia.org/resource/Quinasa,http://ta.dbpedia.org/resource/கைனேசு
http://es.dbpedia.org/resource/Quinasa,http://tr.dbpedia.org/resource/Kinaz
http://es.dbpedia.org/resource/Quinasa,http://uk.dbpedia.org/resource/Кінази
http://es.dbpedia.org/resource/Quinasa,http://vi.dbpedia.org/resource/Kinase
http://es.dbpedia.org/resource/Quinasa,http://www.wikidata.org/entity/Q421851
http://es.dbpedia.org/resource/Quinasa,http://zh.dbpedia.org/resource/激酶
http://fa.dbpedia.org/resource/%DA%A9%DB%8C%D9%86%D8%A7%D8%B2,http://fa.dbpedia.org/resource/کیناز
http://fa.dbpedia.org/resource/کیناز,http://fi.dbpedia.org/resource/Kinaasi
http://fa.dbpedia.org/resource/کیناز,http://fr.dbpedia.org/resource/Kinase
http://fa.dbpedia.org/resource/کیناز,http://gl.dbpedia.org/resource/Quinase
http://fa.dbpedia.org/resource/کیناز,http://he.dbpedia.org/resource/קינאז
http://fa.dbpedia.org/resource/کیناز,http://id.dbpedia.org/resource/Kinase
http://fa.dbpedia.org/resource/کیناز,http://io.dbpedia.org/resource/Kinazo
http://fa.dbpedia.org/resource/کیناز,http://it.dbpedia.org/resource/Chinasi
http://fa.dbpedia.org/resource/کیناز,http://ja.dbpedia.org/resource/キナーゼ
http://fa.dbpedia.org/resource/کیناز,http://ko.dbpedia.org/resource/키나제
http://fa.dbpedia.org/resource/کیناز,http://nl.dbpedia.org/resource/Kinase
http://fa.dbpedia.org/resource/کیناز,http://oc.dbpedia.org/resource/Quinasa
http://fa.dbpedia.org/resource/کیناز,http://pl.dbpedia.org/resource/Kinazy
http://fa.dbpedia.org/resource/کیناز,http://pt.dbpedia.org/resource/Cinase
http://fa.dbpedia.org/resource/کیناز,http://rdf.freebase.com/ns/m.0dhy3
http://fa.dbpedia.org/resource/کیناز,http://ru.dbpedia.org/resource/Киназы
http://fa.dbpedia.org/resource/کیناز,http://sr.dbpedia.org/resource/Kinaza
http://fa.dbpedia.org/resource/کیناز,http://sv.dbpedia.org/resource/Kinas
http://fa.dbpedia.org/resource/کیناز,http://ta.dbpedia.org/resource/கைனேசு
http://fa.dbpedia.org/resource/کیناز,http://tr.dbpedia.org/resource/Kinaz
http://fa.dbpedia.org/resource/کیناز,http://uk.dbpedia.org/resource/Кінази
http://fa.dbpedia.org/resource/کیناز,http://vi.dbpedia.org/resource/Kinase
http://fa.dbpedia.org/resource/کیناز,http://www.wikidata.org/entity/Q421851
http://fa.dbpedia.org/resource/کیناز,http://zh.dbpedia.org/resource/激酶
http://fi.dbpedia.org/resource/Kinaasi,http://fr.dbpedia.org/resource/Kinase
http://fi.dbpedia.org/resource/Kinaasi,http://gl.dbpedia.org/resource/Quinase
http://fi.dbpedia.org/resource/Kinaasi,http://he.dbpedia.org/resource/קינאז
http://fi.dbpedia.org/resource/Kinaasi,http://id.dbpedia.org/resource/Kinase
http://fi.dbpedia.org/resource/Kinaasi,http://io.dbpedia.org/resource/Kinazo
http://fi.dbpedia.org/resource/Kinaasi,http://it.dbpedia.org/resource/Chinasi
http://fi.dbpedia.org/resource/Kinaasi,http://ja.dbpedia.org/resource/キナーゼ
http://fi.dbpedia.org/resource/Kinaasi,http://ko.dbpedia.org/resource/키나제
http://fi.dbpedia.org/resource/Kinaasi,http://nl.dbpedia.org/resource/Kinase
http://fi.dbpedia.org/resource/Kinaasi,http://oc.dbpedia.org/resource/Quinasa
http://fi.dbpedia.org/resource/Kinaasi,http://pl.dbpedia.org/resource/Kinazy
http://fi.dbpedia.org/resource/Kinaasi,http://pt.dbpedia.org/resource/Cinase
http://fi.dbpedia.org/resource/Kinaasi,http://rdf.freebase.com/ns/m.0dhy3
http://fi.dbpedia.org/resource/Kinaasi,http://ru.dbpedia.org/resource/Киназы
http://fi.dbpedia.org/resource/Kinaasi,http://sr.dbpedia.org/resource/Kinaza
http://fi.dbpedia.org/resource/Kinaasi,http://sv.dbpedia.org/resource/Kinas
http://fi.dbpedia.org/resource/Kinaasi,http://ta.dbpedia.org/resource/கைனேசு
http://fi.dbpedia.org/resource/Kinaasi,http://tr.dbpedia.org/resource/Kinaz
http://fi.dbpedia.org/resource/Kinaasi,http://uk.dbpedia.org/resource/Кінази
http://fi.dbpedia.org/resource/Kinaasi,http://vi.dbpedia.org/resource/Kinase
http://fi.dbpedia.org/resource/Kinaasi,http://www.wikidata.org/entity/Q421851
http://fi.dbpedia.org/resource/Kinaasi,http://zh.dbpedia.org/resource/激酶
http://fr.dbpedia.org/resource/Kinase,http://gl.dbpedia.org/resource/Quinase
http://fr.dbpedia.org/resource/Kinase,http://he.dbpedia.org/resource/קינאז
http://fr.dbpedia.org/resource/Kinase,http://id.dbpedia.org/resource/Kinase
http://fr.dbpedia.org/resource/Kinase,http://io.dbpedia.org/resource/Kinazo
http://fr.dbpedia.org/resource/Kinase,http://it.dbpedia.org/resource/Chinasi
http://fr.dbpedia.org/resource/Kinase,http://ja.dbpedia.org/resource/キナーゼ
http://fr.dbpedia.org/resource/Kinase,http://ko.dbpedia.org/resource/키나제
http://fr.dbpedia.org/resource/Kinase,http://nl.dbpedia.org/resource/Kinase
http://fr.dbpedia.org/resource/Kinase,http://oc.dbpedia.org/resource/Quinasa
http://fr.dbpedia.org/resource/Kinase,http://pl.dbpedia.org/resource/Kinazy
http://fr.dbpedia.org/resource/Kinase,http://pt.dbpedia.org/resource/Cinase
http://fr.dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m.0dhy3
http://fr.dbpedia.org/resource/Kinase,http://ru.dbpedia.org/resource/Киназы
http://fr.dbpedia.org/resource/Kinase,http://sr.dbpedia.org/resource/Kinaza
http://fr.dbpedia.org/resource/Kinase,http://sv.dbpedia.org/resource/Kinas
http://fr.dbpedia.org/resource/Kinase,http://ta.dbpedia.org/resource/கைனேசு
http://fr.dbpedia.org/resource/Kinase,http://tr.dbpedia.org/resource/Kinaz
http://fr.dbpedia.org/resource/Kinase,http://uk.dbpedia.org/resource/Кінази
http://fr.dbpedia.org/resource/Kinase,http://vi.dbpedia.org/resource/Kinase
http://fr.dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://fr.dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://gl.dbpedia.org/resource/Quinase,http://he.dbpedia.org/resource/קינאז
http://gl.dbpedia.org/resource/Quinase,http://id.dbpedia.org/resource/Kinase
http://gl.dbpedia.org/resource/Quinase,http://io.dbpedia.org/resource/Kinazo
http://gl.dbpedia.org/resource/Quinase,http://it.dbpedia.org/resource/Chinasi
http://gl.dbpedia.org/resource/Quinase,http://ja.dbpedia.org/resource/キナーゼ
http://gl.dbpedia.org/resource/Quinase,http://ko.dbpedia.org/resource/키나제
http://gl.dbpedia.org/resource/Quinase,http://nl.dbpedia.org/resource/Kinase
http://gl.dbpedia.org/resource/Quinase,http://oc.dbpedia.org/resource/Quinasa
http://gl.dbpedia.org/resource/Quinase,http://pl.dbpedia.org/resource/Kinazy
http://gl.dbpedia.org/resource/Quinase,http://pt.dbpedia.org/resource/Cinase
http://gl.dbpedia.org/resource/Quinase,http://ru.dbpedia.org/resource/Киназы
http://gl.dbpedia.org/resource/Quinase,http://sr.dbpedia.org/resource/Kinaza
http://gl.dbpedia.org/resource/Quinase,http://sv.dbpedia.org/resource/Kinas
http://gl.dbpedia.org/resource/Quinase,http://ta.dbpedia.org/resource/கைனேசு
http://gl.dbpedia.org/resource/Quinase,http://tr.dbpedia.org/resource/Kinaz
http://gl.dbpedia.org/resource/Quinase,http://uk.dbpedia.org/resource/Кінази
http://gl.dbpedia.org/resource/Quinase,http://vi.dbpedia.org/resource/Kinase
http://gl.dbpedia.org/resource/Quinase,http://www.wikidata.org/entity/Q421851
http://gl.dbpedia.org/resource/Quinase,http://zh.dbpedia.org/resource/激酶
http://he.dbpedia.org/resource/%D7%A7%D7%99%D7%A0%D7%90%D7%96,http://he.dbpedia.org/resource/קינאז
http://he.dbpedia.org/resource/קינאז,http://id.dbpedia.org/resource/Kinase
http://he.dbpedia.org/resource/קינאז,http://io.dbpedia.org/resource/Kinazo
http://he.dbpedia.org/resource/קינאז,http://it.dbpedia.org/resource/Chinasi
http://he.dbpedia.org/resource/קינאז,http://ja.dbpedia.org/resource/キナーゼ
http://he.dbpedia.org/resource/קינאז,http://ko.dbpedia.org/resource/키나제
http://he.dbpedia.org/resource/קינאז,http://nl.dbpedia.org/resource/Kinase
http://he.dbpedia.org/resource/קינאז,http://oc.dbpedia.org/resource/Quinasa
http://he.dbpedia.org/resource/קינאז,http://pl.dbpedia.org/resource/Kinazy
http://he.dbpedia.org/resource/קינאז,http://pt.dbpedia.org/resource/Cinase
http://he.dbpedia.org/resource/קינאז,http://rdf.freebase.com/ns/m.0dhy3
http://he.dbpedia.org/resource/קינאז,http://ru.dbpedia.org/resource/Киназы
http://he.dbpedia.org/resource/קינאז,http://sr.dbpedia.org/resource/Kinaza
http://he.dbpedia.org/resource/קינאז,http://sv.dbpedia.org/resource/Kinas
http://he.dbpedia.org/resource/קינאז,http://ta.dbpedia.org/resource/கைனேசு
http://he.dbpedia.org/resource/קינאז,http://tr.dbpedia.org/resource/Kinaz
http://he.dbpedia.org/resource/קינאז,http://uk.dbpedia.org/resource/Кінази
http://he.dbpedia.org/resource/קינאז,http://vi.dbpedia.org/resource/Kinase
http://he.dbpedia.org/resource/קינאז,http://www.wikidata.org/entity/Q421851
http://he.dbpedia.org/resource/קינאז,http://zh.dbpedia.org/resource/激酶
http://id.dbpedia.org/resource/Kinase,http://io.dbpedia.org/resource/Kinazo
http://id.dbpedia.org/resource/Kinase,http://it.dbpedia.org/resource/Chinasi
http://id.dbpedia.org/resource/Kinase,http://ja.dbpedia.org/resource/キナーゼ
http://id.dbpedia.org/resource/Kinase,http://ko.dbpedia.org/resource/키나제
http://id.dbpedia.org/resource/Kinase,http://nl.dbpedia.org/resource/Kinase
http://id.dbpedia.org/resource/Kinase,http://oc.dbpedia.org/resource/Quinasa
http://id.dbpedia.org/resource/Kinase,http://pl.dbpedia.org/resource/Kinazy
http://id.dbpedia.org/resource/Kinase,http://pt.dbpedia.org/resource/Cinase
http://id.dbpedia.org/resource/Kinase,http://rdf.freebase.com/ns/m.0dhy3
http://id.dbpedia.org/resource/Kinase,http://ru.dbpedia.org/resource/Киназы
http://id.dbpedia.org/resource/Kinase,http://sr.dbpedia.org/resource/Kinaza
http://id.dbpedia.org/resource/Kinase,http://sv.dbpedia.org/resource/Kinas
http://id.dbpedia.org/resource/Kinase,http://ta.dbpedia.org/resource/கைனேசு
http://id.dbpedia.org/resource/Kinase,http://tr.dbpedia.org/resource/Kinaz
http://id.dbpedia.org/resource/Kinase,http://uk.dbpedia.org/resource/Кінази
http://id.dbpedia.org/resource/Kinase,http://vi.dbpedia.org/resource/Kinase
http://id.dbpedia.org/resource/Kinase,http://www.wikidata.org/entity/Q421851
http://id.dbpedia.org/resource/Kinase,http://zh.dbpedia.org/resource/激酶
http://io.dbpedia.org/resource/Kinazo,http://it.dbpedia.org/resource/Chinasi
http://io.dbpedia.org/resource/Kinazo,http://ja.dbpedia.org/resource/キナーゼ
