SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://www.wikidata.org/entity/Q7016647
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والمدينة,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_أيسلندا_حسب_المدينة,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://dbpedia.org/resource/Category:Sport_by_country_and_city
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://bg.dbpedia.org/resource/Категория:Спорт_по_град_по_страна,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://bs.dbpedia.org/resource/Kategorija:Sport_po_dr%C5%BEavama_i_gradovima,http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://dbpedia.org/resource/Category:Sport_by_country_and_city
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://www.wikidata.org/entity/Q7016647
http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_gradovima,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://dbpedia.org/resource/Category:Sport_by_country_and_city
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://commons.dbpedia.org/resource/Category:Sports_by_city_by_country,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst,http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city
http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst,http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad
http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://cs.dbpedia.org/resource/Kategorie:Sport_na_Islandu_podle_měst,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zem%C3%AD_a_m%C4%9Bst,http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://dbpedia.org/resource/Category:Sport_by_country_and_city
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://www.wikidata.org/entity/Q7016647
http://cs.dbpedia.org/resource/Kategorie:Sport_podle_zemí_a_měst,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://dbpedia.org/resource/Category:Sport_by_country_and_city
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://www.wikidata.org/entity/Q7016647
http://da.dbpedia.org/resource/Kategori:Sport_efter_land_og_by,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://wikidata.dbpedia.org/resource/Q7016647
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://www.wikidata.org/entity/Q7016647
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_ceety
http://dbpedia.org/resource/Category:Sport_by_country_and_city,http://wikidata.org/entity/Q7016647
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://wikidata.dbpedia.org/resource/Q10566749
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://www.wikidata.org/entity/Q10566749
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://fa.dbpedia.org/resource/رده:ورزش_در_ایسلند_بر_بر_پایه_شهر
http://dbpedia.org/resource/Category:Sport_in_Iceland_by_city,http://wikidata.org/entity/Q10566749
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://ur.dbpedia.org/resource/زمرہ:کھیل_بلحاظ_ملک_اور_شہر
http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_urboj,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://es.dbpedia.org/resource/Categor%C3%ADa:Deporte_en_Islandia_por_localidad,http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad
http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Islandii_według_miast
http://es.dbpedia.org/resource/Categoría:Deporte_en_Islandia_por_localidad,http://sv.dbpedia.org/resource/Kategori:Sport_på_Island_efter_ort
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4_%D8%A8%D8%B1_%D9%BE%D8%A7%DB%8C%D9%87_%DA%A9%D8%B4%D9%88%D8%B1_%D9%88_%D8%B4%D9%87%D8%B1,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_miast
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_cidade
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_oraș
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_štátu_a_mesta
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://sr.dbpedia.org/resource/Категорија:Спорт_по_државама_и_градовима
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://sv.dbpedia.org/resource/Kategori:Sport_efter_land_och_ort
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและเมือง
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_şehirlerine_göre_spor
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://www.wikidata.org/entity/Q7016647
http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_شهر,http://zh.dbpedia.org/resource/Category:依國家及城市劃分的體育
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sport_par_pays_et_par_ville,http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sport_par_ville_islandaise,http://fr.dbpedia.org/resource/Catégorie:Sport_par_ville_islandaise
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(都市別)
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://ko.dbpedia.org/resource/분류:아이슬란드의_도시별_스포츠
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://mk.dbpedia.org/resource/Категорија:Спорт_по_земја_и_град
http://fr.dbpedia.org/resource/Catégorie:Sport_par_pays_et_par_ville,http://pl.dbpedia.org/resource/Kategoria:Sport_według_kraju_i_miasta
