SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://fr.dbpedia.org/resource/Catégorie:Dieu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ga.dbpedia.org/resource/Catagóir:Dia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://he.dbpedia.org/resource/קטגוריה:אלוהים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ja.dbpedia.org/resource/Category:唯一神
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ka.dbpedia.org/resource/კატეგორია:ღმერთი
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ko.dbpedia.org/resource/분류:하느님
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://la.dbpedia.org/resource/Categoria:Deus
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://pt.dbpedia.org/resource/Categoria:Deus_(monoteísmo)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ru.dbpedia.org/resource/Категория:Бог
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://sl.dbpedia.org/resource/Kategorija:Bog
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://th.dbpedia.org/resource/หมวดหมู่:พระเป็นเจ้า
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://uk.dbpedia.org/resource/Категорія:Бог
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://ur.dbpedia.org/resource/زمرہ:خدا
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://www.wikidata.org/entity/Q6527327
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://yi.dbpedia.org/resource/קאַטעגאָריע:גאט
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://zh-yue.dbpedia.org/resource/Category:神
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бог,http://zh.dbpedia.org/resource/Category:神
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D0%B0%D0%B3%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Багі
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://bg.dbpedia.org/resource/Категория:Божества
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ca.dbpedia.org/resource/Categoria:Déus
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://commons.dbpedia.org/resource/Category:Deities
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://cs.dbpedia.org/resource/Kategorie:Božstva
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://cy.dbpedia.org/resource/Categori:Duwiau
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://da.dbpedia.org/resource/Kategori:Guder
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://dbpedia.org/resource/Category:Deities
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://de.dbpedia.org/resource/Kategorie:Gottheit
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://de.dbpedia.org/resource/Kategorie:Männliche_Gottheit
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://eo.dbpedia.org/resource/Kategorio:Gedioj
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://es.dbpedia.org/resource/Categoría:Deidades
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://et.dbpedia.org/resource/Kategooria:Jumalad
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://eu.dbpedia.org/resource/Kategoria:Jainkoak
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fa.dbpedia.org/resource/رده:ایزدان
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fa.dbpedia.org/resource/رده:خدایان
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fi.dbpedia.org/resource/Luokka:Jumalat
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fi.dbpedia.org/resource/Luokka:Jumaluudet
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://fr.dbpedia.org/resource/Catégorie:Divinité_masculine
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://he.dbpedia.org/resource/קטגוריה:אלים
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://hu.dbpedia.org/resource/Kategória:Istenek
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://id.dbpedia.org/resource/Kategori:Dewa
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://it.dbpedia.org/resource/Categoria:Divinità
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ja.dbpedia.org/resource/Category:神
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ja.dbpedia.org/resource/Category:神々
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ka.dbpedia.org/resource/კატეგორია:ღმერთები
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ko.dbpedia.org/resource/분류:남신
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ko.dbpedia.org/resource/분류:신
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://la.dbpedia.org/resource/Categoria:Dei
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://mk.dbpedia.org/resource/Категорија:Богови
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://mk.dbpedia.org/resource/Категорија:Божества
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://nl.dbpedia.org/resource/Categorie:God
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://nn.dbpedia.org/resource/Kategori:Gudar
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://no.dbpedia.org/resource/Kategori:Guddommer
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://pl.dbpedia.org/resource/Kategoria:Bóstwa_męskie
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://pt.dbpedia.org/resource/Categoria:Deidades
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://pt.dbpedia.org/resource/Categoria:Deuses
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ro.dbpedia.org/resource/Categorie:Zeități
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ru.dbpedia.org/resource/Категория:Боги
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ru.dbpedia.org/resource/Категория:Божества
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://sr.dbpedia.org/resource/Категорија:Божанства
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://sv.dbpedia.org/resource/Kategori:Gudomligheter
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://th.dbpedia.org/resource/หมวดหมู่:เทพเจ้า
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://tr.dbpedia.org/resource/Kategori:Tanrılar
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://uk.dbpedia.org/resource/Категорія:Боги
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://www.wikidata.org/entity/Q5648972
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://zh-yue.dbpedia.org/resource/Category:神祇
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://zh.dbpedia.org/resource/Category:眾神
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://zh.dbpedia.org/resource/Category:神
http://be.dbpedia.org/resource/Катэгорыя:Багі,http://zh.dbpedia.org/resource/Category:神祇
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://commons.dbpedia.org/resource/Category:God
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://cs.dbpedia.org/resource/Kategorie:Bůh
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://dbpedia.org/resource/Category:God
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://eo.dbpedia.org/resource/Kategorio:Dio
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://es.dbpedia.org/resource/Categoría:Dios
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://et.dbpedia.org/resource/Kategooria:Jumal
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://eu.dbpedia.org/resource/Kategoria:Jainkoa
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://fa.dbpedia.org/resource/رده:خدا
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://fi.dbpedia.org/resource/Luokka:Jumala
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://fr.dbpedia.org/resource/Catégorie:Dieu
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ga.dbpedia.org/resource/Catagóir:Dia
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://he.dbpedia.org/resource/קטגוריה:אלוהים
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://id.dbpedia.org/resource/Kategori:Tuhan
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ja.dbpedia.org/resource/Category:唯一神
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ka.dbpedia.org/resource/კატეგორია:ღმერთი
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ko.dbpedia.org/resource/분류:하느님
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://la.dbpedia.org/resource/Categoria:Deus
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://pt.dbpedia.org/resource/Categoria:Deus_(monoteísmo)
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ru.dbpedia.org/resource/Категория:Бог
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://sk.dbpedia.org/resource/Kategória:Boh
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://sl.dbpedia.org/resource/Kategorija:Bog
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://th.dbpedia.org/resource/หมวดหมู่:พระเป็นเจ้า
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://uk.dbpedia.org/resource/Категорія:Бог
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://ur.dbpedia.org/resource/زمرہ:خدا
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://www.wikidata.org/entity/Q6527327
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://yi.dbpedia.org/resource/קאַטעגאָריע:גאט
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://zh-yue.dbpedia.org/resource/Category:神
http://be.dbpedia.org/resource/Катэгорыя:Бог,http://zh.dbpedia.org/resource/Category:神
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D0%BE%D0%B6%D0%B5%D1%81%D1%82%D0%B2%D0%B0,http://bg.dbpedia.org/resource/Категория:Божества
http://bg.dbpedia.org/resource/Категория:Божества,http://ca.dbpedia.org/resource/Categoria:Déus
http://bg.dbpedia.org/resource/Категория:Божества,http://commons.dbpedia.org/resource/Category:Deities
http://bg.dbpedia.org/resource/Категория:Божества,http://cs.dbpedia.org/resource/Kategorie:Božstva
http://bg.dbpedia.org/resource/Категория:Божества,http://cy.dbpedia.org/resource/Categori:Duwiau
http://bg.dbpedia.org/resource/Категория:Божества,http://da.dbpedia.org/resource/Kategori:Guder
http://bg.dbpedia.org/resource/Категория:Божества,http://dbpedia.org/resource/Category:Deities
http://bg.dbpedia.org/resource/Категория:Божества,http://de.dbpedia.org/resource/Kategorie:Gottheit
http://bg.dbpedia.org/resource/Категория:Божества,http://eo.dbpedia.org/resource/Kategorio:Dioj
http://bg.dbpedia.org/resource/Категория:Божества,http://eo.dbpedia.org/resource/Kategorio:Gedioj
http://bg.dbpedia.org/resource/Категория:Божества,http://es.dbpedia.org/resource/Categoría:Deidades
http://bg.dbpedia.org/resource/Категория:Божества,http://et.dbpedia.org/resource/Kategooria:Jumalad
http://bg.dbpedia.org/resource/Категория:Божества,http://eu.dbpedia.org/resource/Kategoria:Jainkoak
http://bg.dbpedia.org/resource/Категория:Божества,http://fa.dbpedia.org/resource/رده:ایزدان
http://bg.dbpedia.org/resource/Категория:Божества,http://fi.dbpedia.org/resource/Luokka:Jumaluudet
http://bg.dbpedia.org/resource/Категория:Божества,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://bg.dbpedia.org/resource/Категория:Божества,http://he.dbpedia.org/resource/קטגוריה:אלים
http://bg.dbpedia.org/resource/Категория:Божества,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://bg.dbpedia.org/resource/Категория:Божества,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://bg.dbpedia.org/resource/Категория:Божества,http://hu.dbpedia.org/resource/Kategória:Istenek
http://bg.dbpedia.org/resource/Категория:Божества,http://id.dbpedia.org/resource/Kategori:Dewa
http://bg.dbpedia.org/resource/Категория:Божества,http://it.dbpedia.org/resource/Categoria:Divinità
http://bg.dbpedia.org/resource/Категория:Божества,http://ja.dbpedia.org/resource/Category:神
http://bg.dbpedia.org/resource/Категория:Божества,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://bg.dbpedia.org/resource/Категория:Божества,http://ko.dbpedia.org/resource/분류:신
http://bg.dbpedia.org/resource/Категория:Божества,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://bg.dbpedia.org/resource/Категория:Божества,http://la.dbpedia.org/resource/Categoria:Dei
http://bg.dbpedia.org/resource/Категория:Божества,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://bg.dbpedia.org/resource/Категория:Божества,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://bg.dbpedia.org/resource/Категория:Божества,http://mk.dbpedia.org/resource/Категорија:Божества
http://bg.dbpedia.org/resource/Категория:Божества,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://bg.dbpedia.org/resource/Категория:Божества,http://nl.dbpedia.org/resource/Categorie:God
http://bg.dbpedia.org/resource/Категория:Божества,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://bg.dbpedia.org/resource/Категория:Божества,http://no.dbpedia.org/resource/Kategori:Guddommer
http://bg.dbpedia.org/resource/Категория:Божества,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://bg.dbpedia.org/resource/Категория:Божества,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://bg.dbpedia.org/resource/Категория:Божества,http://pt.dbpedia.org/resource/Categoria:Deidades
http://bg.dbpedia.org/resource/Категория:Божества,http://ro.dbpedia.org/resource/Categorie:Zeități
http://bg.dbpedia.org/resource/Категория:Божества,http://ru.dbpedia.org/resource/Категория:Божества
http://bg.dbpedia.org/resource/Категория:Божества,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://bg.dbpedia.org/resource/Категория:Божества,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://bg.dbpedia.org/resource/Категория:Божества,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://bg.dbpedia.org/resource/Категория:Божества,http://sr.dbpedia.org/resource/Категорија:Божанства
http://bg.dbpedia.org/resource/Категория:Божества,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://bg.dbpedia.org/resource/Категория:Божества,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://bg.dbpedia.org/resource/Категория:Божества,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://bg.dbpedia.org/resource/Категория:Божества,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://bg.dbpedia.org/resource/Категория:Божества,http://uk.dbpedia.org/resource/Категорія:Боги
http://bg.dbpedia.org/resource/Категория:Божества,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://bg.dbpedia.org/resource/Категория:Божества,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://bg.dbpedia.org/resource/Категория:Божества,http://www.wikidata.org/entity/Q5648972
http://bg.dbpedia.org/resource/Категория:Божества,http://zh-yue.dbpedia.org/resource/Category:神祇
http://bg.dbpedia.org/resource/Категория:Божества,http://zh.dbpedia.org/resource/Category:神
http://bg.dbpedia.org/resource/Категория:Божества,http://zh.dbpedia.org/resource/Category:神祇
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://commons.dbpedia.org/resource/Category:God
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://cs.dbpedia.org/resource/Kategorie:Bůh
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://dbpedia.org/resource/Category:God
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://eo.dbpedia.org/resource/Kategorio:Dio
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://es.dbpedia.org/resource/Categoría:Dios
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://et.dbpedia.org/resource/Kategooria:Jumal
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://eu.dbpedia.org/resource/Kategoria:Jainkoa
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://fr.dbpedia.org/resource/Catégorie:Dieu
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://ga.dbpedia.org/resource/Catagóir:Dia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://id.dbpedia.org/resource/Kategori:Tuhan
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://ko.dbpedia.org/resource/분류:하느님
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://ro.dbpedia.org/resource/Categorie:Dumnezeu
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://ru.dbpedia.org/resource/Категория:Бог
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://sk.dbpedia.org/resource/Kategória:Boh
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://sl.dbpedia.org/resource/Kategorija:Bog
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://tr.dbpedia.org/resource/Kategori:Tanrı
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://uk.dbpedia.org/resource/Категорія:Бог
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ঈশ্বর,http://ur.dbpedia.org/resource/زمرہ:خدا
http://ca.dbpedia.org/resource/Categoria:D%C3%A9us,http://ca.dbpedia.org/resource/Categoria:Déus
http://ca.dbpedia.org/resource/Categoria:Déus,http://commons.dbpedia.org/resource/Category:Deities
http://ca.dbpedia.org/resource/Categoria:Déus,http://cs.dbpedia.org/resource/Kategorie:Božstva
http://ca.dbpedia.org/resource/Categoria:Déus,http://cy.dbpedia.org/resource/Categori:Duwiau
http://ca.dbpedia.org/resource/Categoria:Déus,http://da.dbpedia.org/resource/Kategori:Guder
http://ca.dbpedia.org/resource/Categoria:Déus,http://dbpedia.org/resource/Category:Deities
http://ca.dbpedia.org/resource/Categoria:Déus,http://de.dbpedia.org/resource/Kategorie:Gottheit
http://ca.dbpedia.org/resource/Categoria:Déus,http://eo.dbpedia.org/resource/Kategorio:Dioj
http://ca.dbpedia.org/resource/Categoria:Déus,http://eo.dbpedia.org/resource/Kategorio:Gedioj
http://ca.dbpedia.org/resource/Categoria:Déus,http://es.dbpedia.org/resource/Categoría:Deidades
http://ca.dbpedia.org/resource/Categoria:Déus,http://et.dbpedia.org/resource/Kategooria:Jumalad
http://ca.dbpedia.org/resource/Categoria:Déus,http://eu.dbpedia.org/resource/Kategoria:Jainkoak
http://ca.dbpedia.org/resource/Categoria:Déus,http://fa.dbpedia.org/resource/رده:ایزدان
http://ca.dbpedia.org/resource/Categoria:Déus,http://fi.dbpedia.org/resource/Luokka:Jumaluudet
http://ca.dbpedia.org/resource/Categoria:Déus,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://ca.dbpedia.org/resource/Categoria:Déus,http://he.dbpedia.org/resource/קטגוריה:אלים
http://ca.dbpedia.org/resource/Categoria:Déus,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://ca.dbpedia.org/resource/Categoria:Déus,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://ca.dbpedia.org/resource/Categoria:Déus,http://hu.dbpedia.org/resource/Kategória:Istenek
http://ca.dbpedia.org/resource/Categoria:Déus,http://id.dbpedia.org/resource/Kategori:Dewa
http://ca.dbpedia.org/resource/Categoria:Déus,http://it.dbpedia.org/resource/Categoria:Divinità
http://ca.dbpedia.org/resource/Categoria:Déus,http://ja.dbpedia.org/resource/Category:神
http://ca.dbpedia.org/resource/Categoria:Déus,http://ka.dbpedia.org/resource/კატეგორია:ღვთაებები
http://ca.dbpedia.org/resource/Categoria:Déus,http://ko.dbpedia.org/resource/분류:신
http://ca.dbpedia.org/resource/Categoria:Déus,http://ku.dbpedia.org/resource/Kategorî:Yezdan
http://ca.dbpedia.org/resource/Categoria:Déus,http://la.dbpedia.org/resource/Categoria:Dei
http://ca.dbpedia.org/resource/Categoria:Déus,http://lt.dbpedia.org/resource/Kategorija:Dievai
http://ca.dbpedia.org/resource/Categoria:Déus,http://lv.dbpedia.org/resource/Kategorija:Dievi
http://ca.dbpedia.org/resource/Categoria:Déus,http://mk.dbpedia.org/resource/Категорија:Божества
http://ca.dbpedia.org/resource/Categoria:Déus,http://nds.dbpedia.org/resource/Kategorie:Gottheit
http://ca.dbpedia.org/resource/Categoria:Déus,http://nl.dbpedia.org/resource/Categorie:God
http://ca.dbpedia.org/resource/Categoria:Déus,http://nn.dbpedia.org/resource/Kategori:Guddomelege_vesen
http://ca.dbpedia.org/resource/Categoria:Déus,http://no.dbpedia.org/resource/Kategori:Guddommer
http://ca.dbpedia.org/resource/Categoria:Déus,http://oc.dbpedia.org/resource/Categoria:Divinitat
http://ca.dbpedia.org/resource/Categoria:Déus,http://pl.dbpedia.org/resource/Kategoria:Bóstwa
http://ca.dbpedia.org/resource/Categoria:Déus,http://pt.dbpedia.org/resource/Categoria:Deidades
http://ca.dbpedia.org/resource/Categoria:Déus,http://ro.dbpedia.org/resource/Categorie:Zeități
http://ca.dbpedia.org/resource/Categoria:Déus,http://ru.dbpedia.org/resource/Категория:Божества
http://ca.dbpedia.org/resource/Categoria:Déus,http://simple.dbpedia.org/resource/Category:Gods_and_goddesses
http://ca.dbpedia.org/resource/Categoria:Déus,http://sk.dbpedia.org/resource/Kategória:Božstvá
http://ca.dbpedia.org/resource/Categoria:Déus,http://sl.dbpedia.org/resource/Kategorija:Božanstva
http://ca.dbpedia.org/resource/Categoria:Déus,http://sr.dbpedia.org/resource/Категорија:Божанства
http://ca.dbpedia.org/resource/Categoria:Déus,http://sv.dbpedia.org/resource/Kategori:Gudomar
http://ca.dbpedia.org/resource/Categoria:Déus,http://th.dbpedia.org/resource/หมวดหมู่:เทวดา
http://ca.dbpedia.org/resource/Categoria:Déus,http://tl.dbpedia.org/resource/Kategorya:Mga_deidad
http://ca.dbpedia.org/resource/Categoria:Déus,http://tr.dbpedia.org/resource/Kategori:İlahlar
http://ca.dbpedia.org/resource/Categoria:Déus,http://uk.dbpedia.org/resource/Категорія:Боги
http://ca.dbpedia.org/resource/Categoria:Déus,http://ur.dbpedia.org/resource/زمرہ:دیوتا
http://ca.dbpedia.org/resource/Categoria:Déus,http://vi.dbpedia.org/resource/Thể_loại:Thần_thánh
http://ca.dbpedia.org/resource/Categoria:Déus,http://www.wikidata.org/entity/Q5648972
http://ca.dbpedia.org/resource/Categoria:Déus,http://zh-yue.dbpedia.org/resource/Category:神祇
http://ca.dbpedia.org/resource/Categoria:Déus,http://zh.dbpedia.org/resource/Category:神
http://ca.dbpedia.org/resource/Categoria:Déus,http://zh.dbpedia.org/resource/Category:神祇
http://commons.dbpedia.org/resource/Category:Deities,http://cs.dbpedia.org/resource/Kategorie:Božstva
http://commons.dbpedia.org/resource/Category:Deities,http://cy.dbpedia.org/resource/Categori:Duwiau
http://commons.dbpedia.org/resource/Category:Deities,http://dbpedia.org/resource/Category:Deities
http://commons.dbpedia.org/resource/Category:Deities,http://de.dbpedia.org/resource/Kategorie:Gottheit
http://commons.dbpedia.org/resource/Category:Deities,http://eo.dbpedia.org/resource/Kategorio:Gedioj
http://commons.dbpedia.org/resource/Category:Deities,http://es.dbpedia.org/resource/Categoría:Deidades
http://commons.dbpedia.org/resource/Category:Deities,http://et.dbpedia.org/resource/Kategooria:Jumalad
http://commons.dbpedia.org/resource/Category:Deities,http://eu.dbpedia.org/resource/Kategoria:Jainkoak
http://commons.dbpedia.org/resource/Category:Deities,http://fr.dbpedia.org/resource/Catégorie:Divinité
http://commons.dbpedia.org/resource/Category:Deities,http://hi.dbpedia.org/resource/श्रेणी:ईश्वर
http://commons.dbpedia.org/resource/Category:Deities,http://hr.dbpedia.org/resource/Kategorija:Božanstva
http://commons.dbpedia.org/resource/Category:Deities,http://hu.dbpedia.org/resource/Kategória:Istenek
http://commons.dbpedia.org/resource/Category:Deities,http://id.dbpedia.org/resource/Kategori:Dewa
http://commons.dbpedia.org/resource/Category:Deities,http://it.dbpedia.org/resource/Categoria:Divinità
http://commons.dbpedia.org/resource/Category:Deities,http://ja.dbpedia.org/resource/Category:神
