SUBJECT,OBJECT
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://be.dbpedia.org/resource/Пётр_Аляксеевіч_Крапоткін
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://bg.dbpedia.org/resource/Пьотър_Кропоткин
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://br.dbpedia.org/resource/Pyotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ca.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://cs.dbpedia.org/resource/Petr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://da.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://vi.dbpedia.org/resource/Pyotr_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://war.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://www.wikidata.org/entity/Q5752
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://yo.dbpedia.org/resource/Peter_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://zh-min-nan.dbpedia.org/resource/Pёtr_Alekseevič_Kropotkin
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://zh.dbpedia.org/resource/克鲁泡特金
http://an.dbpedia.org/resource/Piotr_Kropotkin,http://zh.dbpedia.org/resource/彼得·_阿历克塞维奇·克鲁泡特金
http://ar.dbpedia.org/resource/%D8%A8%D9%8A%D9%88%D8%AA%D8%B1_%D9%83%D8%B1%D9%88%D8%A8%D9%88%D8%AA%D9%83%D9%8A%D9%86,http://ar.dbpedia.org/resource/بيوتر_كروبوتكين
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://be-x-old.dbpedia.org/resource/Пётар_Крапоткін
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://be.dbpedia.org/resource/Пётр_Аляксеевіч_Крапоткін
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://bg.dbpedia.org/resource/Пьотър_Кропоткин
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://bn.dbpedia.org/resource/পিটার_ক্রপটকিন
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://br.dbpedia.org/resource/Pyotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ca.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ckb.dbpedia.org/resource/پیتەر_کرۆپۆتکین
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://cs.dbpedia.org/resource/Petr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://cy.dbpedia.org/resource/Pyotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://da.dbpedia.org/resource/Peter_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://dbpedia.org/resource/Peter_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://de.dbpedia.org/resource/Pjotr_Alexejewitsch_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://el.dbpedia.org/resource/Πιοτρ_Κροπότκιν
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://eo.dbpedia.org/resource/Petro_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://es.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://et.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://eu.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://fa.dbpedia.org/resource/پطر_کروپوتکین
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://fi.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://fr.dbpedia.org/resource/Pierre_Kropotkine
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://fy.dbpedia.org/resource/Peter_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://gl.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://he.dbpedia.org/resource/פיוטר_קרופוטקין
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://hi.dbpedia.org/resource/पीटर_क्रोपोत्किन
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://hr.dbpedia.org/resource/Petr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://hu.dbpedia.org/resource/Pjotr_Alekszejevics_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://hy.dbpedia.org/resource/Պյոտր_Կրոպոտկին
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://id.dbpedia.org/resource/Pyotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://is.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://it.dbpedia.org/resource/Pëtr_Alekseevič_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ja.dbpedia.org/resource/ピョートル・クロポトキン
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ka.dbpedia.org/resource/პეტრე_კროპოტკინი
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ko.dbpedia.org/resource/표트르_크로포트킨
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://la.dbpedia.org/resource/Petrus_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://lt.dbpedia.org/resource/Piotras_Kropotkinas
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://lv.dbpedia.org/resource/Pjotrs_Kropotkins
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ne.dbpedia.org/resource/प्योत्र_क्रोपोत्किन
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://nl.dbpedia.org/resource/Peter_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://nn.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://no.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://oc.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://pl.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://pt.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://rdf.freebase.com/ns/m.0dgq9
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://ro.dbpedia.org/resource/Piotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,"http://ru.dbpedia.org/resource/Кропоткин,_Пётр_Алексеевич"
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://sh.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://simple.dbpedia.org/resource/Peter_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://sk.dbpedia.org/resource/Piotr_Alexejevič_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://sl.dbpedia.org/resource/Peter_Aleksejevič_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://sr.dbpedia.org/resource/Петар_Кропоткин
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://sv.dbpedia.org/resource/Pjotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://tr.dbpedia.org/resource/Pyotr_Kropotkin
http://ar.dbpedia.org/resource/بيوتر_كروبوتكين,http://uk.dbpedia.org/resource/Кропоткін_Петро_Олексійович
