SUBJECT,OBJECT
http://az.dbpedia.org/resource/Şimal_dənizi,http://uz.dbpedia.org/resource/Shimoliy_dengiz
http://az.dbpedia.org/resource/Şimal_dənizi,http://vec.dbpedia.org/resource/Mar_del_Nord
http://az.dbpedia.org/resource/Şimal_dənizi,http://vi.dbpedia.org/resource/Biển_Bắc
http://az.dbpedia.org/resource/Şimal_dənizi,http://wa.dbpedia.org/resource/Mer_do_Nôr
http://az.dbpedia.org/resource/Şimal_dənizi,http://war.dbpedia.org/resource/Dagat_Amihanan
http://az.dbpedia.org/resource/Şimal_dənizi,http://www.wikidata.org/entity/Q1693
http://az.dbpedia.org/resource/Şimal_dənizi,http://yi.dbpedia.org/resource/צפון_ים
http://az.dbpedia.org/resource/Şimal_dənizi,http://zh-min-nan.dbpedia.org/resource/Pak-hái
http://az.dbpedia.org/resource/Şimal_dənizi,http://zh-yue.dbpedia.org/resource/北海
http://az.dbpedia.org/resource/Şimal_dənizi,http://zh.dbpedia.org/resource/北海_(大西洋)
http://ba.dbpedia.org/resource/%D0%A2%D3%A9%D0%BD%D1%8C%D1%8F%D2%A1_%D0%B4%D0%B8%D2%A3%D0%B3%D0%B5%D2%99,http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://bat-smg.dbpedia.org/resource/Šiaurės_jūra
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://be-x-old.dbpedia.org/resource/Паўночнае_мора
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://be.dbpedia.org/resource/Паўночнае_мора
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://bg.dbpedia.org/resource/Северно_море
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://bn.dbpedia.org/resource/উত্তর_সাগর
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://br.dbpedia.org/resource/Mor_an_Hanternoz
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://bs.dbpedia.org/resource/Sjeverno_more
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ca.dbpedia.org/resource/Mar_del_Nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ceb.dbpedia.org/resource/Dagat_Amihanan
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ckb.dbpedia.org/resource/زەریای_باکوور
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://cs.dbpedia.org/resource/Severní_moře
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://cv.dbpedia.org/resource/Çурçĕр_тинĕсĕ
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://cy.dbpedia.org/resource/Môr_y_Gogledd
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://da.dbpedia.org/resource/Nordsøen
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://dbpedia.org/resource/North_Sea
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://de.dbpedia.org/resource/Nordsee
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://el.dbpedia.org/resource/Βόρεια_Θάλασσα
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://eo.dbpedia.org/resource/Norda_Maro
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://es.dbpedia.org/resource/Mar_del_Norte
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://et.dbpedia.org/resource/Põhjameri
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://eu.dbpedia.org/resource/Ipar_itsasoa
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://fa.dbpedia.org/resource/دریای_شمال
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://fi.dbpedia.org/resource/Pohjanmeri
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://fr.dbpedia.org/resource/Mer_du_Nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://fy.dbpedia.org/resource/Noardsee
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ga.dbpedia.org/resource/An_Mhuir_Thuaidh
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://gd.dbpedia.org/resource/An_Cuan_a_Tuath
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://gl.dbpedia.org/resource/Mar_do_Norte
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://he.dbpedia.org/resource/הים_הצפוני
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://hi.dbpedia.org/resource/उत्तरी_सागर
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://hif.dbpedia.org/resource/North_Sea
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://hr.dbpedia.org/resource/Sjeverno_more
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://hu.dbpedia.org/resource/Északi-tenger
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://hy.dbpedia.org/resource/Հյուսիսային_ծով
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ia.dbpedia.org/resource/Mar_del_Nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://id.dbpedia.org/resource/Laut_Utara
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://io.dbpedia.org/resource/Norda_Maro
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://is.dbpedia.org/resource/Norðursjór
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://it.dbpedia.org/resource/Mare_del_Nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ja.dbpedia.org/resource/北海
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://jv.dbpedia.org/resource/Segara_Lor
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ka.dbpedia.org/resource/ჩრდილოეთის_ზღვა
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://kk.dbpedia.org/resource/Солтүстік_теңізі
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ko.dbpedia.org/resource/북해
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ku.dbpedia.org/resource/Deryaya_Bakur
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://la.dbpedia.org/resource/Mare_Germanicum
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://lb.dbpedia.org/resource/Nordmier
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://lt.dbpedia.org/resource/Šiaurės_jūra
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://lv.dbpedia.org/resource/Ziemeļjūra
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://mg.dbpedia.org/resource/Ranomasina_Avaratra
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://mk.dbpedia.org/resource/Северно_Море
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ml.dbpedia.org/resource/വടക്കൻ_കടൽ
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://mr.dbpedia.org/resource/उत्तर_समुद्र
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ms.dbpedia.org/resource/Laut_Utara
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://my.dbpedia.org/resource/မြောက်ပင်လယ်
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://mzn.dbpedia.org/resource/شمال_دریا
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://nds.dbpedia.org/resource/Noordsee
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://nl.dbpedia.org/resource/Noordzee
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://nn.dbpedia.org/resource/Nordsjøen
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://no.dbpedia.org/resource/Nordsjøen
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://oc.dbpedia.org/resource/Mar_del_Nòrd
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://pl.dbpedia.org/resource/Morze_Północne
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://pnb.dbpedia.org/resource/بحیرہ_شمال
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://pt.dbpedia.org/resource/Mar_do_Norte
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ro.dbpedia.org/resource/Marea_Nordului
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ru.dbpedia.org/resource/Северное_море
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://scn.dbpedia.org/resource/Mari_dû_nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sco.dbpedia.org/resource/German_Ocean
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sh.dbpedia.org/resource/Sjeverno_more
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://simple.dbpedia.org/resource/North_Sea
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sk.dbpedia.org/resource/Severné_more
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sl.dbpedia.org/resource/Severno_morje
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sq.dbpedia.org/resource/Deti_i_Veriut
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sr.dbpedia.org/resource/Северно_море
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://su.dbpedia.org/resource/Laut_Kalér
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sv.dbpedia.org/resource/Nordsjön
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://sw.dbpedia.org/resource/Bahari_ya_Kaskazini
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ta.dbpedia.org/resource/வடகடல்
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://tg.dbpedia.org/resource/Баҳри_Шимолӣ
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://th.dbpedia.org/resource/ทะเลเหนือ
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://tl.dbpedia.org/resource/Dagat_Hilaga
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://tr.dbpedia.org/resource/Kuzey_Denizi
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://tt.dbpedia.org/resource/Төньяк_диңгез
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://uk.dbpedia.org/resource/Північне_море
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://ur.dbpedia.org/resource/بحیرہ_شمال
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://uz.dbpedia.org/resource/Shimoliy_dengiz
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://vec.dbpedia.org/resource/Mar_del_Nord
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://vi.dbpedia.org/resource/Biển_Bắc
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://wa.dbpedia.org/resource/Mer_do_Nôr
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://war.dbpedia.org/resource/Dagat_Amihanan
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://www.wikidata.org/entity/Q1693
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://yi.dbpedia.org/resource/צפון_ים
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://zh-min-nan.dbpedia.org/resource/Pak-hái
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://zh-yue.dbpedia.org/resource/北海
http://ba.dbpedia.org/resource/Төньяҡ_диңгеҙ,http://zh.dbpedia.org/resource/北海_(大西洋)
http://bat-smg.dbpedia.org/resource/%C5%A0iaur%C4%97s_j%C5%ABra,http://bat-smg.dbpedia.org/resource/Šiaurės_jūra
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://be-x-old.dbpedia.org/resource/Паўночнае_мора
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://be.dbpedia.org/resource/Паўночнае_мора
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://bg.dbpedia.org/resource/Северно_море
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://bn.dbpedia.org/resource/উত্তর_সাগর
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://br.dbpedia.org/resource/Mor_an_Hanternoz
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://bs.dbpedia.org/resource/Sjeverno_more
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ca.dbpedia.org/resource/Mar_del_Nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ceb.dbpedia.org/resource/Dagat_Amihanan
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ckb.dbpedia.org/resource/زەریای_باکوور
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://cs.dbpedia.org/resource/Severní_moře
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://cv.dbpedia.org/resource/Çурçĕр_тинĕсĕ
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://cy.dbpedia.org/resource/Môr_y_Gogledd
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://da.dbpedia.org/resource/Nordsøen
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://dbpedia.org/resource/North_Sea
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://de.dbpedia.org/resource/Nordsee
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://el.dbpedia.org/resource/Βόρεια_Θάλασσα
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://eo.dbpedia.org/resource/Norda_Maro
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://es.dbpedia.org/resource/Mar_del_Norte
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://et.dbpedia.org/resource/Põhjameri
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://eu.dbpedia.org/resource/Ipar_itsasoa
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://fa.dbpedia.org/resource/دریای_شمال
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://fi.dbpedia.org/resource/Pohjanmeri
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://fr.dbpedia.org/resource/Mer_du_Nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://fy.dbpedia.org/resource/Noardsee
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ga.dbpedia.org/resource/An_Mhuir_Thuaidh
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://gd.dbpedia.org/resource/An_Cuan_a_Tuath
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://gl.dbpedia.org/resource/Mar_do_Norte
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://he.dbpedia.org/resource/הים_הצפוני
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://hi.dbpedia.org/resource/उत्तरी_सागर
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://hif.dbpedia.org/resource/North_Sea
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://hr.dbpedia.org/resource/Sjeverno_more
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://hu.dbpedia.org/resource/Északi-tenger
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://hy.dbpedia.org/resource/Հյուսիսային_ծով
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ia.dbpedia.org/resource/Mar_del_Nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://id.dbpedia.org/resource/Laut_Utara
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://io.dbpedia.org/resource/Norda_Maro
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://is.dbpedia.org/resource/Norðursjór
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://it.dbpedia.org/resource/Mare_del_Nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ja.dbpedia.org/resource/北海
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://jv.dbpedia.org/resource/Segara_Lor
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ka.dbpedia.org/resource/ჩრდილოეთის_ზღვა
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://kk.dbpedia.org/resource/Солтүстік_теңіз
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://kk.dbpedia.org/resource/Солтүстік_теңізі
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ko.dbpedia.org/resource/북해
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ku.dbpedia.org/resource/Deryaya_Bakur
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://la.dbpedia.org/resource/Mare_Germanicum
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://lb.dbpedia.org/resource/Nordmier
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://lt.dbpedia.org/resource/Šiaurės_jūra
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://lv.dbpedia.org/resource/Ziemeļjūra
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://mg.dbpedia.org/resource/Ranomasina_Avaratra
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://mk.dbpedia.org/resource/Северно_Море
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ml.dbpedia.org/resource/വടക്കൻ_കടൽ
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://mr.dbpedia.org/resource/उत्तर_समुद्र
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ms.dbpedia.org/resource/Laut_Utara
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://my.dbpedia.org/resource/မြောက်ပင်လယ်
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://mzn.dbpedia.org/resource/شمال_دریا
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://nds.dbpedia.org/resource/Noordsee
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://nl.dbpedia.org/resource/Noordzee
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://nn.dbpedia.org/resource/Nordsjøen
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://no.dbpedia.org/resource/Nordsjøen
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://oc.dbpedia.org/resource/Mar_del_Nòrd
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://pl.dbpedia.org/resource/Morze_Północne
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://pnb.dbpedia.org/resource/بحیرہ_شمال
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://pt.dbpedia.org/resource/Mar_do_Norte
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ro.dbpedia.org/resource/Marea_Nordului
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ru.dbpedia.org/resource/Северное_море
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://scn.dbpedia.org/resource/Mari_dû_nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sco.dbpedia.org/resource/German_Ocean
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sh.dbpedia.org/resource/Sjeverno_more
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://simple.dbpedia.org/resource/North_Sea
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sk.dbpedia.org/resource/Severné_more
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sl.dbpedia.org/resource/Severno_morje
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sq.dbpedia.org/resource/Deti_i_Veriut
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sr.dbpedia.org/resource/Северно_море
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://su.dbpedia.org/resource/Laut_Kalér
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sv.dbpedia.org/resource/Nordsjön
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://sw.dbpedia.org/resource/Bahari_ya_Kaskazini
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ta.dbpedia.org/resource/வடகடல்
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://tg.dbpedia.org/resource/Баҳри_Шимолӣ
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://th.dbpedia.org/resource/ทะเลเหนือ
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://tl.dbpedia.org/resource/Dagat_Hilaga
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://tr.dbpedia.org/resource/Kuzey_Denizi
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://tt.dbpedia.org/resource/Төньяк_диңгез
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://uk.dbpedia.org/resource/Північне_море
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://ur.dbpedia.org/resource/بحیرہ_شمال
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://uz.dbpedia.org/resource/Shimoliy_dengiz
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://vec.dbpedia.org/resource/Mar_del_Nord
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://vi.dbpedia.org/resource/Biển_Bắc
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://wa.dbpedia.org/resource/Mer_do_Nôr
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://war.dbpedia.org/resource/Dagat_Amihanan
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://www.wikidata.org/entity/Q1693
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://yi.dbpedia.org/resource/צפון_ים
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://zh-min-nan.dbpedia.org/resource/Pak-hái
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://zh-yue.dbpedia.org/resource/北海
http://bat-smg.dbpedia.org/resource/Šiaurės_jūra,http://zh.dbpedia.org/resource/北海_(大西洋)
http://be-x-old.dbpedia.org/resource/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B4%D0%B7%D1%96%D1%88%D1%83,http://be-x-old.dbpedia.org/resource/Магадзішу
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B0%D1%9E%D0%BD%D0%BE%D1%87%D0%BD%D0%B0%D0%B5_%D0%BC%D0%BE%D1%80%D0%B0,http://be-x-old.dbpedia.org/resource/Паўночнае_мора
http://be-x-old.dbpedia.org/resource/Магадзішу,http://be.dbpedia.org/resource/Горад_Магадыша
http://be-x-old.dbpedia.org/resource/Магадзішу,http://bg.dbpedia.org/resource/Могадишу
http://be-x-old.dbpedia.org/resource/Магадзішу,http://bn.dbpedia.org/resource/মোগাদিশু
http://be-x-old.dbpedia.org/resource/Магадзішу,http://br.dbpedia.org/resource/Muqdisho
http://be-x-old.dbpedia.org/resource/Магадзішу,http://bs.dbpedia.org/resource/Mogadiš
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ca.dbpedia.org/resource/Mogadixo
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ckb.dbpedia.org/resource/مۆگادیشو
http://be-x-old.dbpedia.org/resource/Магадзішу,http://cs.dbpedia.org/resource/Mogadišu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://cy.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://da.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://de.dbpedia.org/resource/Mogadischu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://el.dbpedia.org/resource/Μογκαντίσου
http://be-x-old.dbpedia.org/resource/Магадзішу,http://eo.dbpedia.org/resource/Mogadiŝo
http://be-x-old.dbpedia.org/resource/Магадзішу,http://es.dbpedia.org/resource/Mogadiscio
http://be-x-old.dbpedia.org/resource/Магадзішу,http://et.dbpedia.org/resource/Muqdisho
http://be-x-old.dbpedia.org/resource/Магадзішу,http://eu.dbpedia.org/resource/Muqdisho
http://be-x-old.dbpedia.org/resource/Магадзішу,http://fa.dbpedia.org/resource/موگادیشو
http://be-x-old.dbpedia.org/resource/Магадзішу,http://fi.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://fr.dbpedia.org/resource/Mogadiscio
http://be-x-old.dbpedia.org/resource/Магадзішу,http://fy.dbpedia.org/resource/Mogadisjû
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ga.dbpedia.org/resource/Mogaidisiú
http://be-x-old.dbpedia.org/resource/Магадзішу,http://gd.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://gl.dbpedia.org/resource/Mogadixo
http://be-x-old.dbpedia.org/resource/Магадзішу,http://he.dbpedia.org/resource/מוגדישו
http://be-x-old.dbpedia.org/resource/Магадзішу,http://hi.dbpedia.org/resource/मोगादीशू
http://be-x-old.dbpedia.org/resource/Магадзішу,http://hif.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://hr.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ht.dbpedia.org/resource/Moukdicho
http://be-x-old.dbpedia.org/resource/Магадзішу,http://hu.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://hy.dbpedia.org/resource/Մոգադիշո
http://be-x-old.dbpedia.org/resource/Магадзішу,http://id.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://io.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://is.dbpedia.org/resource/Mógadisjú
http://be-x-old.dbpedia.org/resource/Магадзішу,http://it.dbpedia.org/resource/Mogadiscio
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ja.dbpedia.org/resource/モガディシュ
http://be-x-old.dbpedia.org/resource/Магадзішу,http://jv.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ka.dbpedia.org/resource/მოგადიშო
http://be-x-old.dbpedia.org/resource/Магадзішу,http://kk.dbpedia.org/resource/Могадишо_қаласы
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ko.dbpedia.org/resource/모가디슈
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ku.dbpedia.org/resource/Mogadishu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://ky.dbpedia.org/resource/Могадишо
http://be-x-old.dbpedia.org/resource/Магадзішу,http://la.dbpedia.org/resource/Mogadiscio
http://be-x-old.dbpedia.org/resource/Магадзішу,http://lb.dbpedia.org/resource/Mogadischu
http://be-x-old.dbpedia.org/resource/Магадзішу,http://lmo.dbpedia.org/resource/Mugadiss
http://be-x-old.dbpedia.org/resource/Магадзішу,http://lt.dbpedia.org/resource/Mogadišas
http://be-x-old.dbpedia.org/resource/Магадзішу,http://lv.dbpedia.org/resource/Mogadīšo
http://be-x-old.dbpedia.org/resource/Магадзішу,http://mk.dbpedia.org/resource/Могадишу
