SUBJECT,OBJECT
http://be.dbpedia.org/resource/785,http://ca.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://cs.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://cv.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://cy.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://da.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://de.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://el.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://eo.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://es.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://et.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://eu.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://fa.dbpedia.org/resource/۷۸۵_(میلادی)
http://be.dbpedia.org/resource/785,http://fi.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://fr.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://fy.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ga.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://gd.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://gl.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://he.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://hi.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://hr.dbpedia.org/resource/785.
http://be.dbpedia.org/resource/785,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://be.dbpedia.org/resource/785,http://hu.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://be.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://be.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://be.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://be.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://be.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://be.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://be.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://be.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://be.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://be.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://be.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://be.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://be.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://bg.dbpedia.org/resource/785,http://bn.dbpedia.org/resource/৭৮৫
http://bg.dbpedia.org/resource/785,http://bpy.dbpedia.org/resource/মারি_৭৮৫
http://bg.dbpedia.org/resource/785,http://br.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://bs.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ca.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://cs.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://cv.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://cy.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://da.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://de.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://el.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://eo.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://es.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://et.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://eu.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://fa.dbpedia.org/resource/۷۸۵_(میلادی)
http://bg.dbpedia.org/resource/785,http://fi.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://fr.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://fy.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ga.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://gd.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://gl.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://he.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://hi.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://hr.dbpedia.org/resource/785.
http://bg.dbpedia.org/resource/785,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://bg.dbpedia.org/resource/785,http://hu.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://hy.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://id.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://io.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://is.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://it.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ja.dbpedia.org/resource/785年
http://bg.dbpedia.org/resource/785,http://jv.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ka.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://kk.dbpedia.org/resource/785_жыл
http://bg.dbpedia.org/resource/785,http://ko.dbpedia.org/resource/785년
http://bg.dbpedia.org/resource/785,http://la.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://lb.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://lmo.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://lt.dbpedia.org/resource/785_m.
http://bg.dbpedia.org/resource/785,http://map-bms.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://mk.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://mr.dbpedia.org/resource/इ.स._७८५
http://bg.dbpedia.org/resource/785,http://ms.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://nap.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://nds.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://new.dbpedia.org/resource/सन्_७८५
http://bg.dbpedia.org/resource/785,http://nl.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://nn.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://no.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://oc.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://pl.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://pnb.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://pt.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://qu.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ro.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ru.dbpedia.org/resource/785_год
http://bg.dbpedia.org/resource/785,http://scn.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sh.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sk.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sl.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sq.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sr.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://su.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sv.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://sw.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://th.dbpedia.org/resource/พ.ศ._1328
http://bg.dbpedia.org/resource/785,http://tl.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://tr.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://tt.dbpedia.org/resource/785_ел
http://bg.dbpedia.org/resource/785,http://uk.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://ur.dbpedia.org/resource/785ء
http://bg.dbpedia.org/resource/785,http://uz.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://vec.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://vi.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://vo.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://war.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://www.wikidata.org/entity/Q30554
http://bg.dbpedia.org/resource/785,http://yo.dbpedia.org/resource/785
http://bg.dbpedia.org/resource/785,http://zh-yue.dbpedia.org/resource/785年
http://bg.dbpedia.org/resource/785,http://zh.dbpedia.org/resource/785年
http://bn.dbpedia.org/resource/%E0%A7%AD%E0%A7%AE%E0%A7%AB,http://bn.dbpedia.org/resource/৭৮৫
http://bn.dbpedia.org/resource/৭৮৫,http://bpy.dbpedia.org/resource/মারি_৭৮৫
http://bn.dbpedia.org/resource/৭৮৫,http://br.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://bs.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ca.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://cs.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://cv.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://cy.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://da.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://de.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://el.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://eo.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://es.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://et.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://eu.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://fa.dbpedia.org/resource/۷۸۵_(میلادی)
http://bn.dbpedia.org/resource/৭৮৫,http://fi.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://fr.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://fy.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ga.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://gd.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://gl.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://he.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://hi.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://hr.dbpedia.org/resource/785.
http://bn.dbpedia.org/resource/৭৮৫,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://bn.dbpedia.org/resource/৭৮৫,http://hu.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://hy.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://id.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://io.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://is.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://it.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ja.dbpedia.org/resource/785年
http://bn.dbpedia.org/resource/৭৮৫,http://jv.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ka.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://kk.dbpedia.org/resource/785_жыл
http://bn.dbpedia.org/resource/৭৮৫,http://ko.dbpedia.org/resource/785년
http://bn.dbpedia.org/resource/৭৮৫,http://la.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://lb.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://lmo.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://lt.dbpedia.org/resource/785_m.
http://bn.dbpedia.org/resource/৭৮৫,http://map-bms.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://mk.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://mr.dbpedia.org/resource/इ.स._७८५
http://bn.dbpedia.org/resource/৭৮৫,http://ms.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://nap.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://nds.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://new.dbpedia.org/resource/सन्_७८५
http://bn.dbpedia.org/resource/৭৮৫,http://nl.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://nn.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://no.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://oc.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://pl.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://pnb.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://pt.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://qu.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ro.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ru.dbpedia.org/resource/785_год
http://bn.dbpedia.org/resource/৭৮৫,http://scn.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sh.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sk.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sl.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sq.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sr.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://su.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sv.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://sw.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://th.dbpedia.org/resource/พ.ศ._1328
http://bn.dbpedia.org/resource/৭৮৫,http://tl.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://tr.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://tt.dbpedia.org/resource/785_ел
http://bn.dbpedia.org/resource/৭৮৫,http://uk.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://ur.dbpedia.org/resource/785ء
http://bn.dbpedia.org/resource/৭৮৫,http://uz.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://vec.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://vi.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://vo.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://war.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://www.wikidata.org/entity/Q30554
http://bn.dbpedia.org/resource/৭৮৫,http://yo.dbpedia.org/resource/785
http://bn.dbpedia.org/resource/৭৮৫,http://zh-yue.dbpedia.org/resource/785年
http://bn.dbpedia.org/resource/৭৮৫,http://zh.dbpedia.org/resource/785年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AD%E0%A7%AE%E0%A7%AB,http://bpy.dbpedia.org/resource/মারি_৭৮৫
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://br.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://bs.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ca.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://cs.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://cv.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://cy.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://da.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://de.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://el.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://eo.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://es.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://et.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://eu.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://fa.dbpedia.org/resource/۷۸۵_(میلادی)
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://fi.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://fr.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://fy.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ga.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://gd.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://gl.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://he.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://hi.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://hr.dbpedia.org/resource/785.
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ht.dbpedia.org/resource/785_(almanak_jilyen)
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://hu.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://hy.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://id.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://io.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://is.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://it.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ja.dbpedia.org/resource/785年
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://jv.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ka.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://kk.dbpedia.org/resource/785_жыл
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ko.dbpedia.org/resource/785년
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://la.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://lb.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://lmo.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://lt.dbpedia.org/resource/785_m.
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://map-bms.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://mk.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://mr.dbpedia.org/resource/इ.स._७८५
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ms.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://nap.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://nds.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://new.dbpedia.org/resource/सन्_७८५
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://nl.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://nn.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://no.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://oc.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://pl.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://pnb.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://pt.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://qu.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ro.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ru.dbpedia.org/resource/785_год
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://scn.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sh.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sk.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sl.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sq.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sr.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://su.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sv.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://sw.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://th.dbpedia.org/resource/พ.ศ._1328
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://tl.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://tr.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://tt.dbpedia.org/resource/785_ел
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://uk.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://ur.dbpedia.org/resource/785ء
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://uz.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://vec.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://vi.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://vo.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://war.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://www.wikidata.org/entity/Q30554
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://yo.dbpedia.org/resource/785
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://zh-yue.dbpedia.org/resource/785年
http://bpy.dbpedia.org/resource/মারি_৭৮৫,http://zh.dbpedia.org/resource/785年
http://br.dbpedia.org/resource/785,http://bs.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://ca.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://cs.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://cv.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://cy.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://da.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://de.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://el.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://eo.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://es.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://et.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://eu.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://fa.dbpedia.org/resource/۷۸۵_(میلادی)
http://br.dbpedia.org/resource/785,http://fi.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://fr.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://fy.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://ga.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://gd.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://gl.dbpedia.org/resource/785
http://br.dbpedia.org/resource/785,http://he.dbpedia.org/resource/785
