SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://ja.dbpedia.org/resource/Category:1625年生
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://ko.dbpedia.org/resource/분류:1625년_태어남
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://la.dbpedia.org/resource/Categoria:Nati_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://simple.dbpedia.org/resource/Category:1625_births
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://www.wikidata.org/entity/Q6644214
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://an.dbpedia.org/resource/Categoría:1625_(naixencias),http://zh.dbpedia.org/resource/Category:1625年出生
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D9%88%D8%A7%D9%84%D9%8A%D8%AF_1625,http://ar.dbpedia.org/resource/تصنيف:مواليد_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://commons.dbpedia.org/resource/Category:1625_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://dbpedia.org/resource/Category:1625_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ja.dbpedia.org/resource/Category:1625年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://simple.dbpedia.org/resource/Category:1625_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://www.wikidata.org/entity/Q6644214
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1625,http://zh.dbpedia.org/resource/Category:1625年出生
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:1625_births
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://dbpedia.org/resource/Category:1625_births
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:1625年生
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:1625_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:1625년_태어남
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:1625._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_1625_година
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://mr.dbpedia.org/resource/वर्ग:इ.स._१६२५_मधील_जन्म
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:१६२५य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1625_году
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:1625_births
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sq.dbpedia.org/resource/Kategoria:Lindje_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_1625.
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2168
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:1625_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:1625_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://ur.dbpedia.org/resource/زمرہ:1625ء_کی_پیدائشیں
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:1625-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1625
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://www.wikidata.org/entity/Q6644214
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://zh-yue.dbpedia.org/resource/Category:1625年出世
http://az.dbpedia.org/resource/Kateqoriya:1625-ci_ildə_doğulanlar,http://zh.dbpedia.org/resource/Category:1625年出生
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1625_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৬২৫-এ_জন্ম
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১৬২৫-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1625.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://dbpedia.org/resource/Category:1625_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://et.dbpedia.org/resource/Kategooria:Sündinud_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://eu.dbpedia.org/resource/Kategoria:1625eko_jaiotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://fa.dbpedia.org/resource/رده:زادگان_۱۶۲۵_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1625_syntyneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1625
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://hu.dbpedia.org/resource/Kategória:1625-ben_született_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1625_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_1625
