SUBJECT,OBJECT
http://it.dbpedia.org/resource/Kelheim,http://pt.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://rdf.freebase.com/ns/m.04t83z
http://it.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://it.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://it.dbpedia.org/resource/Kelheim,http://sv.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://it.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://it.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://kk.dbpedia.org/resource/%D0%9A%D0%B5%D0%BB%D1%8C%D1%85%D0%B0%D0%B9%D0%BC,http://kk.dbpedia.org/resource/Кельхайм
http://kk.dbpedia.org/resource/Кельхайм,http://lmo.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://ms.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://nl.dbpedia.org/resource/Kelheim_(stad)
http://kk.dbpedia.org/resource/Кельхайм,http://no.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://pl.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://pt.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://ro.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://ru.dbpedia.org/resource/Кельхайм
http://kk.dbpedia.org/resource/Кельхайм,http://sr.dbpedia.org/resource/Келхајм
http://kk.dbpedia.org/resource/Кельхайм,http://uz.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://vi.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://vo.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://war.dbpedia.org/resource/Kelheim
http://kk.dbpedia.org/resource/Кельхайм,http://www.wikidata.org/entity/Q494305
http://kk.dbpedia.org/resource/Кельхайм,http://zh.dbpedia.org/resource/克尔海姆
http://lmo.dbpedia.org/resource/Kelheim,http://ms.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://nl.dbpedia.org/resource/Kelheim_(stad)
http://lmo.dbpedia.org/resource/Kelheim,http://no.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://pl.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://pt.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://lmo.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://lmo.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://lmo.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://lmo.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://ms.dbpedia.org/resource/Kelheim,http://nl.dbpedia.org/resource/Kelheim_(stad)
http://ms.dbpedia.org/resource/Kelheim,http://no.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://pl.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://pt.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://rdf.freebase.com/ns/m.04t83z
http://ms.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://ms.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://ms.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://ms.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://ms.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://nl.dbpedia.org/resource/Kelheim_(stad),http://no.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://pl.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://pt.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://rdf.freebase.com/ns/m.04t83z
http://nl.dbpedia.org/resource/Kelheim_(stad),http://ro.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://ru.dbpedia.org/resource/Кельхайм
http://nl.dbpedia.org/resource/Kelheim_(stad),http://sr.dbpedia.org/resource/Келхајм
http://nl.dbpedia.org/resource/Kelheim_(stad),http://sv.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://uz.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://vi.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://vo.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://war.dbpedia.org/resource/Kelheim
http://nl.dbpedia.org/resource/Kelheim_(stad),http://www.wikidata.org/entity/Q494305
http://nl.dbpedia.org/resource/Kelheim_(stad),http://zh.dbpedia.org/resource/克尔海姆
http://no.dbpedia.org/resource/Kelheim,http://pl.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://pt.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://rdf.freebase.com/ns/m.04t83z
http://no.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://no.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://no.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://no.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://no.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://ontologycentral.com/2009/01/eurostat/geo#de226,http://sws.geonames.org/2891834/
http://pl.dbpedia.org/resource/Kelheim,http://pt.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://rdf.freebase.com/ns/m.04t83z
http://pl.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://pl.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://pl.dbpedia.org/resource/Kelheim,http://sv.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://pl.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://pl.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://pt.dbpedia.org/resource/Kelheim,http://rdf.freebase.com/ns/m.04t83z
http://pt.dbpedia.org/resource/Kelheim,http://ro.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://pt.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://pt.dbpedia.org/resource/Kelheim,http://sv.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://pt.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://pt.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://rdf.freebase.com/ns/m.04t83z,http://www.wikidata.org/entity/Q494305
http://rdf.freebase.com/ns/m.04t83z,http://ro.dbpedia.org/resource/Kelheim
http://rdf.freebase.com/ns/m.04t83z,http://ru.dbpedia.org/resource/Кельхайм
http://rdf.freebase.com/ns/m.04t83z,http://sr.dbpedia.org/resource/Келхајм
http://rdf.freebase.com/ns/m.04t83z,http://vi.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://ru.dbpedia.org/resource/Кельхайм
http://ro.dbpedia.org/resource/Kelheim,http://sr.dbpedia.org/resource/Келхајм
http://ro.dbpedia.org/resource/Kelheim,http://sv.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://uz.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://ro.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://ro.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://ru.dbpedia.org/resource/%D0%9A%D0%B5%D0%BB%D1%8C%D1%85%D0%B0%D0%B9%D0%BC,http://ru.dbpedia.org/resource/Кельхайм
http://ru.dbpedia.org/resource/Кельхайм,http://sr.dbpedia.org/resource/Келхајм
http://ru.dbpedia.org/resource/Кельхайм,http://sv.dbpedia.org/resource/Kelheim
http://ru.dbpedia.org/resource/Кельхайм,http://uz.dbpedia.org/resource/Kelheim
http://ru.dbpedia.org/resource/Кельхайм,http://vi.dbpedia.org/resource/Kelheim
http://ru.dbpedia.org/resource/Кельхайм,http://vo.dbpedia.org/resource/Kelheim
http://ru.dbpedia.org/resource/Кельхайм,http://war.dbpedia.org/resource/Kelheim
http://ru.dbpedia.org/resource/Кельхайм,http://www.wikidata.org/entity/Q494305
http://ru.dbpedia.org/resource/Кельхайм,http://zh.dbpedia.org/resource/克尔海姆
http://sr.dbpedia.org/resource/%D0%9A%D0%B5%D0%BB%D1%85%D0%B0%D1%98%D0%BC,http://sr.dbpedia.org/resource/Келхајм
http://sr.dbpedia.org/resource/Келхајм,http://sv.dbpedia.org/resource/Kelheim
http://sr.dbpedia.org/resource/Келхајм,http://uz.dbpedia.org/resource/Kelheim
http://sr.dbpedia.org/resource/Келхајм,http://vi.dbpedia.org/resource/Kelheim
http://sr.dbpedia.org/resource/Келхајм,http://vo.dbpedia.org/resource/Kelheim
http://sr.dbpedia.org/resource/Келхајм,http://war.dbpedia.org/resource/Kelheim
http://sr.dbpedia.org/resource/Келхајм,http://www.wikidata.org/entity/Q494305
http://sr.dbpedia.org/resource/Келхајм,http://zh.dbpedia.org/resource/克尔海姆
http://sv.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://uz.dbpedia.org/resource/Kelheim,http://vi.dbpedia.org/resource/Kelheim
http://uz.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://uz.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://uz.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://uz.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://vi.dbpedia.org/resource/Kelheim,http://vo.dbpedia.org/resource/Kelheim
http://vi.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://vi.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://vi.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://vo.dbpedia.org/resource/Kelheim,http://war.dbpedia.org/resource/Kelheim
http://vo.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://vo.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://war.dbpedia.org/resource/Kelheim,http://www.wikidata.org/entity/Q494305
http://war.dbpedia.org/resource/Kelheim,http://zh.dbpedia.org/resource/克尔海姆
http://www.wikidata.org/entity/Q494305,http://zh.dbpedia.org/resource/克尔海姆
http://zh.dbpedia.org/resource/%E5%85%8B%E5%B0%94%E6%B5%B7%E5%A7%86,http://zh.dbpedia.org/resource/克尔海姆
