SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://et.dbpedia.org/resource/Rumeenia_vapp
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://he.dbpedia.org/resource/סמל_רומניה
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://hu.dbpedia.org/resource/Románia_címere
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://it.dbpedia.org/resource/Stemma_della_Romania
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://ja.dbpedia.org/resource/ルーマニアの国章
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://ko.dbpedia.org/resource/루마니아의_국장
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://mk.dbpedia.org/resource/Грб_на_Романија
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://pl.dbpedia.org/resource/Herb_Rumunii
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://ro.dbpedia.org/resource/Stema_României
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://ru.dbpedia.org/resource/Герб_Румынии
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sk.dbpedia.org/resource/Znak_Rumunska
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sl.dbpedia.org/resource/Grb_Romunije
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sr.dbpedia.org/resource/Грб_Румуније
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://uk.dbpedia.org/resource/Герб_Румунії
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://www.wikidata.org/entity/Q173213
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://be-x-old.dbpedia.org/resource/Герб_Румыніі,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://be.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D0%B1_%D0%A0%D1%83%D0%BC%D1%8B%D0%BD%D1%96%D1%96,http://be.dbpedia.org/resource/Герб_Румыніі
http://be.dbpedia.org/resource/Герб_Румыніі,http://bg.dbpedia.org/resource/Герб_на_Румъния
http://be.dbpedia.org/resource/Герб_Румыніі,http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান
http://be.dbpedia.org/resource/Герб_Румыніі,http://bs.dbpedia.org/resource/Grb_Rumunije
http://be.dbpedia.org/resource/Герб_Румыніі,http://ca.dbpedia.org/resource/Escut_de_Romania
http://be.dbpedia.org/resource/Герб_Румыніі,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://be.dbpedia.org/resource/Герб_Румыніі,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://be.dbpedia.org/resource/Герб_Румыніі,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://be.dbpedia.org/resource/Герб_Румыніі,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://be.dbpedia.org/resource/Герб_Румыніі,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://be.dbpedia.org/resource/Герб_Румыніі,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://be.dbpedia.org/resource/Герб_Румыніі,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://be.dbpedia.org/resource/Герб_Румыніі,http://et.dbpedia.org/resource/Rumeenia_vapp
http://be.dbpedia.org/resource/Герб_Румыніі,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://be.dbpedia.org/resource/Герб_Румыніі,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://be.dbpedia.org/resource/Герб_Румыніі,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://be.dbpedia.org/resource/Герб_Румыніі,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://be.dbpedia.org/resource/Герб_Румыніі,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://be.dbpedia.org/resource/Герб_Румыніі,http://he.dbpedia.org/resource/סמל_רומניה
http://be.dbpedia.org/resource/Герб_Румыніі,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://be.dbpedia.org/resource/Герб_Румыніі,http://hu.dbpedia.org/resource/Románia_címere
http://be.dbpedia.org/resource/Герб_Румыніі,http://it.dbpedia.org/resource/Stemma_della_Romania
http://be.dbpedia.org/resource/Герб_Румыніі,http://ja.dbpedia.org/resource/ルーマニアの国章
http://be.dbpedia.org/resource/Герб_Румыніі,http://ko.dbpedia.org/resource/루마니아의_국장
http://be.dbpedia.org/resource/Герб_Румыніі,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://be.dbpedia.org/resource/Герб_Румыніі,http://mk.dbpedia.org/resource/Грб_на_Романија
http://be.dbpedia.org/resource/Герб_Румыніі,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://be.dbpedia.org/resource/Герб_Румыніі,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://be.dbpedia.org/resource/Герб_Румыніі,http://pl.dbpedia.org/resource/Herb_Rumunii
http://be.dbpedia.org/resource/Герб_Румыніі,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://be.dbpedia.org/resource/Герб_Румыніі,http://ro.dbpedia.org/resource/Stema_României
http://be.dbpedia.org/resource/Герб_Румыніі,http://ru.dbpedia.org/resource/Герб_Румынии
http://be.dbpedia.org/resource/Герб_Румыніі,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://be.dbpedia.org/resource/Герб_Румыніі,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://be.dbpedia.org/resource/Герб_Румыніі,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://be.dbpedia.org/resource/Герб_Румыніі,http://sk.dbpedia.org/resource/Znak_Rumunska
http://be.dbpedia.org/resource/Герб_Румыніі,http://sk.dbpedia.org/resource/Štátny_znak_Rumunska
http://be.dbpedia.org/resource/Герб_Румыніі,http://sl.dbpedia.org/resource/Grb_Romunije
http://be.dbpedia.org/resource/Герб_Румыніі,http://sr.dbpedia.org/resource/Грб_Румуније
http://be.dbpedia.org/resource/Герб_Румыніі,http://sv.dbpedia.org/resource/Rumäniens_statsvapen
http://be.dbpedia.org/resource/Герб_Румыніі,http://th.dbpedia.org/resource/ตราแผ่นดินของโรมาเนีย
http://be.dbpedia.org/resource/Герб_Румыніі,http://uk.dbpedia.org/resource/Герб_Румунії
http://be.dbpedia.org/resource/Герб_Румыніі,http://www.wikidata.org/entity/Q173213
http://be.dbpedia.org/resource/Герб_Румыніі,http://yo.dbpedia.org/resource/Àmì_ọ̀pá_àṣẹ_ilẹ̀_Románíà
http://be.dbpedia.org/resource/Герб_Румыніі,http://zh.dbpedia.org/resource/羅馬尼亞國徽
http://bg.dbpedia.org/resource/%D0%93%D0%B5%D1%80%D0%B1_%D0%BD%D0%B0_%D0%A0%D1%83%D0%BC%D1%8A%D0%BD%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Герб_на_Румъния
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://bpy.dbpedia.org/resource/রোমানিয়ার_চিনত্হান
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://bs.dbpedia.org/resource/Grb_Rumunije
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://ca.dbpedia.org/resource/Escut_de_Romania
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://cs.dbpedia.org/resource/Státní_znak_Rumunska
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://da.dbpedia.org/resource/Rumæniens_nationalvåben
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://dbpedia.org/resource/Coat_of_arms_of_Romania
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://de.dbpedia.org/resource/Wappen_Rumäniens
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://el.dbpedia.org/resource/Εθνόσημο_της_Ρουμανίας
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://eo.dbpedia.org/resource/Blazono_de_Rumanio
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://es.dbpedia.org/resource/Escudo_de_Rumania
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://et.dbpedia.org/resource/Rumeenia_vapp
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://eu.dbpedia.org/resource/Errumaniako_armarria
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://fa.dbpedia.org/resource/نشان_ملی_رومانی
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://fi.dbpedia.org/resource/Romanian_vaakuna
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://fr.dbpedia.org/resource/Armoiries_de_la_Roumanie
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://gl.dbpedia.org/resource/Escudo_de_Romanía
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://he.dbpedia.org/resource/סמל_רומניה
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://hr.dbpedia.org/resource/Grb_Rumunjske
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://hu.dbpedia.org/resource/Románia_címere
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://it.dbpedia.org/resource/Stemma_della_Romania
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://ja.dbpedia.org/resource/ルーマニアの国章
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://ko.dbpedia.org/resource/루마니아의_국장
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://lt.dbpedia.org/resource/Rumunijos_herbas
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://mk.dbpedia.org/resource/Грб_на_Романија
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://nl.dbpedia.org/resource/Wapen_van_Roemenië
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://no.dbpedia.org/resource/Romanias_riksvåpen
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://pl.dbpedia.org/resource/Herb_Rumunii
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://pt.dbpedia.org/resource/Brasão_de_armas_da_Romênia
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://rdf.freebase.com/ns/m.03pjrj
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://ro.dbpedia.org/resource/Stema_României
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://ru.dbpedia.org/resource/Герб_Румынии
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sco.dbpedia.org/resource/Coat_o_airms_o_Romanie
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sh.dbpedia.org/resource/Grb_Rumunjske
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://simple.dbpedia.org/resource/Coat_of_arms_of_Romania
http://bg.dbpedia.org/resource/Герб_на_Румъния,http://sk.dbpedia.org/resource/Znak_Rumunska
