SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Dulo,http://dbpedia.org/resource/Dulo_clan
http://cs.dbpedia.org/resource/Dulo,http://es.dbpedia.org/resource/Clan_Dulo
http://cs.dbpedia.org/resource/Dulo,http://fr.dbpedia.org/resource/Maison_de_Doulo
http://cs.dbpedia.org/resource/Dulo,http://hr.dbpedia.org/resource/Dulo_(dinastija)
http://cs.dbpedia.org/resource/Dulo,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://cs.dbpedia.org/resource/Dulo,http://mk.dbpedia.org/resource/Дуло
http://cs.dbpedia.org/resource/Dulo,http://pl.dbpedia.org/resource/Dulo
http://cs.dbpedia.org/resource/Dulo,http://pt.dbpedia.org/resource/Clã_Dulo
http://cs.dbpedia.org/resource/Dulo,http://rdf.freebase.com/ns/m.05h_y8
http://cs.dbpedia.org/resource/Dulo,http://ro.dbpedia.org/resource/Clanul_Dulo
http://cs.dbpedia.org/resource/Dulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://cs.dbpedia.org/resource/Dulo,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://cs.dbpedia.org/resource/Dulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://cs.dbpedia.org/resource/Dulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://cs.dbpedia.org/resource/Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://cs.dbpedia.org/resource/Dulo,http://www.wikidata.org/entity/Q858431
http://cs.dbpedia.org/resource/Dulo,http://zh.dbpedia.org/resource/咄陆
http://cv.dbpedia.org/resource/%D0%A2%D1%83%D0%BB%C4%83_%C4%83%D1%80%C4%83%D0%B2%C4%95,http://cv.dbpedia.org/resource/Тулă_ăрăвĕ
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://dbpedia.org/resource/Dulo_clan
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://es.dbpedia.org/resource/Clan_Dulo
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://fr.dbpedia.org/resource/Maison_de_Doulo
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://hr.dbpedia.org/resource/Dulo_(dinastija)
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://mk.dbpedia.org/resource/Дуло
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://pl.dbpedia.org/resource/Dulo
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://ro.dbpedia.org/resource/Clanul_Dulo
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://ru.dbpedia.org/resource/Дуло_(династия)
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://sv.dbpedia.org/resource/Huset_Dulo
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://uk.dbpedia.org/resource/Дуло_(династія)
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://www.wikidata.org/entity/Q858431
http://cv.dbpedia.org/resource/Тулă_ăрăвĕ,http://zh.dbpedia.org/resource/咄陆
http://dbpedia.org/resource/Dulo_clan,http://dbpedia.org/resource/Dulo_clan
http://dbpedia.org/resource/Dulo_clan,http://es.dbpedia.org/resource/Clan_Dulo
http://dbpedia.org/resource/Dulo_clan,http://fr.dbpedia.org/resource/Maison_de_Doulo
http://dbpedia.org/resource/Dulo_clan,http://hr.dbpedia.org/resource/Dulo_(dinastija)
http://dbpedia.org/resource/Dulo_clan,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://dbpedia.org/resource/Dulo_clan,http://mk.dbpedia.org/resource/Дуло
http://dbpedia.org/resource/Dulo_clan,http://pl.dbpedia.org/resource/Dulo
http://dbpedia.org/resource/Dulo_clan,http://pt.dbpedia.org/resource/Clã_Dulo
http://dbpedia.org/resource/Dulo_clan,http://rdf.freebase.com/ns/m.05h_y8
http://dbpedia.org/resource/Dulo_clan,http://ro.dbpedia.org/resource/Clanul_Dulo
http://dbpedia.org/resource/Dulo_clan,http://ru.dbpedia.org/resource/Дуло_(династия)
http://dbpedia.org/resource/Dulo_clan,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://dbpedia.org/resource/Dulo_clan,http://sr.dbpedia.org/resource/Династија_Дуло
http://dbpedia.org/resource/Dulo_clan,http://sv.dbpedia.org/resource/Huset_Dulo
http://dbpedia.org/resource/Dulo_clan,http://uk.dbpedia.org/resource/Дуло_(династія)
http://dbpedia.org/resource/Dulo_clan,http://wikidata.dbpedia.org/resource/Q858431
http://dbpedia.org/resource/Dulo_clan,http://www.wikidata.org/entity/Q858431
http://dbpedia.org/resource/Dulo_clan,http://zh.dbpedia.org/resource/咄陆
http://dbpedia.org/resource/Dulo_clan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057ffa8
http://dbpedia.org/resource/Dulo_clan,http://rdf.freebase.com/ns/m/05h_y8
http://dbpedia.org/resource/Dulo_clan,http://wikidata.org/entity/Q858431
http://dbpedia.org/resource/Dulo_clan,http://yago-knowledge.org/resource/Dulo_clan
http://dbpedia.org/resource/Dulo_clan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Dulo_clan
http://dbpedia.org/resource/House_of_Dulo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000057ffa8
http://es.dbpedia.org/resource/Clan_Dulo,http://fr.dbpedia.org/resource/Maison_de_Doulo
http://es.dbpedia.org/resource/Clan_Dulo,http://hr.dbpedia.org/resource/Dulo_(dinastija)
http://es.dbpedia.org/resource/Clan_Dulo,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://es.dbpedia.org/resource/Clan_Dulo,http://mk.dbpedia.org/resource/Дуло
http://es.dbpedia.org/resource/Clan_Dulo,http://pl.dbpedia.org/resource/Dulo
http://es.dbpedia.org/resource/Clan_Dulo,http://pt.dbpedia.org/resource/Clã_Dulo
http://es.dbpedia.org/resource/Clan_Dulo,http://rdf.freebase.com/ns/m.05h_y8
http://es.dbpedia.org/resource/Clan_Dulo,http://ro.dbpedia.org/resource/Clanul_Dulo
http://es.dbpedia.org/resource/Clan_Dulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://es.dbpedia.org/resource/Clan_Dulo,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://es.dbpedia.org/resource/Clan_Dulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://es.dbpedia.org/resource/Clan_Dulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://es.dbpedia.org/resource/Clan_Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://es.dbpedia.org/resource/Clan_Dulo,http://www.wikidata.org/entity/Q858431
http://es.dbpedia.org/resource/Clan_Dulo,http://zh.dbpedia.org/resource/咄陆
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://hr.dbpedia.org/resource/Dulo_(dinastija)
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://mk.dbpedia.org/resource/Дуло
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://pl.dbpedia.org/resource/Dulo
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://pt.dbpedia.org/resource/Clã_Dulo
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://rdf.freebase.com/ns/m.05h_y8
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://ro.dbpedia.org/resource/Clanul_Dulo
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://www.wikidata.org/entity/Q858431
http://fr.dbpedia.org/resource/Maison_de_Doulo,http://zh.dbpedia.org/resource/咄陆
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://hu.dbpedia.org/resource/Dulo_nemzetség
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://mk.dbpedia.org/resource/Дуло
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://pl.dbpedia.org/resource/Dulo
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://pt.dbpedia.org/resource/Clã_Dulo
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://rdf.freebase.com/ns/m.05h_y8
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://ro.dbpedia.org/resource/Clanul_Dulo
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://ru.dbpedia.org/resource/Дуло_(династия)
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://sr.dbpedia.org/resource/Династија_Дуло
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://sv.dbpedia.org/resource/Huset_Dulo
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://uk.dbpedia.org/resource/Дуло_(династія)
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://www.wikidata.org/entity/Q858431
http://hr.dbpedia.org/resource/Dulo_(dinastija),http://zh.dbpedia.org/resource/咄陆
http://hu.dbpedia.org/resource/Dulo_nemzets%C3%A9g,http://hu.dbpedia.org/resource/Dulo_nemzetség
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://mk.dbpedia.org/resource/Дуло
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://pl.dbpedia.org/resource/Dulo
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://pt.dbpedia.org/resource/Clã_Dulo
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://rdf.freebase.com/ns/m.05h_y8
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://ro.dbpedia.org/resource/Clanul_Dulo
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://ru.dbpedia.org/resource/Дуло_(династия)
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://sr.dbpedia.org/resource/Династија_Дуло
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://sv.dbpedia.org/resource/Huset_Dulo
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://uk.dbpedia.org/resource/Дуло_(династія)
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://www.wikidata.org/entity/Q858431
http://hu.dbpedia.org/resource/Dulo_nemzetség,http://zh.dbpedia.org/resource/咄陆
http://mk.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%BE,http://mk.dbpedia.org/resource/Дуло
http://mk.dbpedia.org/resource/Дуло,http://pl.dbpedia.org/resource/Dulo
http://mk.dbpedia.org/resource/Дуло,http://ro.dbpedia.org/resource/Clanul_Dulo
http://mk.dbpedia.org/resource/Дуло,http://ru.dbpedia.org/resource/Дуло_(династия)
http://mk.dbpedia.org/resource/Дуло,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://mk.dbpedia.org/resource/Дуло,http://sv.dbpedia.org/resource/Huset_Dulo
http://mk.dbpedia.org/resource/Дуло,http://uk.dbpedia.org/resource/Дуло_(династія)
http://mk.dbpedia.org/resource/Дуло,http://www.wikidata.org/entity/Q858431
http://mk.dbpedia.org/resource/Дуло,http://zh.dbpedia.org/resource/咄陆
http://pl.dbpedia.org/resource/Dulo,http://pt.dbpedia.org/resource/Clã_Dulo
http://pl.dbpedia.org/resource/Dulo,http://rdf.freebase.com/ns/m.05h_y8
http://pl.dbpedia.org/resource/Dulo,http://ro.dbpedia.org/resource/Clanul_Dulo
http://pl.dbpedia.org/resource/Dulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://pl.dbpedia.org/resource/Dulo,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://pl.dbpedia.org/resource/Dulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://pl.dbpedia.org/resource/Dulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://pl.dbpedia.org/resource/Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://pl.dbpedia.org/resource/Dulo,http://www.wikidata.org/entity/Q858431
http://pl.dbpedia.org/resource/Dulo,http://zh.dbpedia.org/resource/咄陆
http://pt.dbpedia.org/resource/Clã_Dulo,http://ro.dbpedia.org/resource/Clanul_Dulo
http://pt.dbpedia.org/resource/Clã_Dulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://pt.dbpedia.org/resource/Clã_Dulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://pt.dbpedia.org/resource/Clã_Dulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://pt.dbpedia.org/resource/Clã_Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://pt.dbpedia.org/resource/Clã_Dulo,http://zh.dbpedia.org/resource/咄陆
http://rdf.freebase.com/ns/m.05h_y8,http://www.wikidata.org/entity/Q858431
http://rdf.freebase.com/ns/m.05h_y8,http://ro.dbpedia.org/resource/Clanul_Dulo
http://rdf.freebase.com/ns/m.05h_y8,http://ru.dbpedia.org/resource/Дуло_(династия)
http://rdf.freebase.com/ns/m.05h_y8,http://sv.dbpedia.org/resource/Huset_Dulo
http://rdf.freebase.com/ns/m.05h_y8,http://uk.dbpedia.org/resource/Дуло_(династія)
http://ro.dbpedia.org/resource/Clanul_Dulo,http://ru.dbpedia.org/resource/Дуло_(династия)
http://ro.dbpedia.org/resource/Clanul_Dulo,http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://ro.dbpedia.org/resource/Clanul_Dulo,http://sr.dbpedia.org/resource/Династија_Дуло
http://ro.dbpedia.org/resource/Clanul_Dulo,http://sv.dbpedia.org/resource/Huset_Dulo
http://ro.dbpedia.org/resource/Clanul_Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://ro.dbpedia.org/resource/Clanul_Dulo,http://www.wikidata.org/entity/Q858431
http://ro.dbpedia.org/resource/Clanul_Dulo,http://zh.dbpedia.org/resource/咄陆
http://ru.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%BE_(%D0%B4%D0%B8%D0%BD%D0%B0%D1%81%D1%82%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Дуло_(династия)
http://ru.dbpedia.org/resource/Дуло_(династия),http://sh.dbpedia.org/resource/Dulo_(dinastija)
http://ru.dbpedia.org/resource/Дуло_(династия),http://sr.dbpedia.org/resource/Династија_Дуло
http://ru.dbpedia.org/resource/Дуло_(династия),http://sv.dbpedia.org/resource/Huset_Dulo
http://ru.dbpedia.org/resource/Дуло_(династия),http://uk.dbpedia.org/resource/Дуло_(династія)
http://ru.dbpedia.org/resource/Дуло_(династия),http://www.wikidata.org/entity/Q858431
http://ru.dbpedia.org/resource/Дуло_(династия),http://zh.dbpedia.org/resource/咄陆
http://sh.dbpedia.org/resource/Dulo_(dinastija),http://sv.dbpedia.org/resource/Huset_Dulo
http://sh.dbpedia.org/resource/Dulo_(dinastija),http://uk.dbpedia.org/resource/Дуло_(династія)
http://sh.dbpedia.org/resource/Dulo_(dinastija),http://www.wikidata.org/entity/Q858431
http://sh.dbpedia.org/resource/Dulo_(dinastija),http://zh.dbpedia.org/resource/咄陆
http://sr.dbpedia.org/resource/Династија_Дуло,http://sv.dbpedia.org/resource/Huset_Dulo
http://sr.dbpedia.org/resource/Династија_Дуло,http://uk.dbpedia.org/resource/Дуло_(династія)
http://sr.dbpedia.org/resource/Династија_Дуло,http://zh.dbpedia.org/resource/咄陆
http://sv.dbpedia.org/resource/Huset_Dulo,http://uk.dbpedia.org/resource/Дуло_(династія)
http://sv.dbpedia.org/resource/Huset_Dulo,http://www.wikidata.org/entity/Q858431
http://sv.dbpedia.org/resource/Huset_Dulo,http://zh.dbpedia.org/resource/咄陆
http://uk.dbpedia.org/resource/%D0%94%D1%83%D0%BB%D0%BE_(%D0%B4%D0%B8%D0%BD%D0%B0%D1%81%D1%82%D1%96%D1%8F),http://uk.dbpedia.org/resource/Дуло_(династія)
http://uk.dbpedia.org/resource/Дуло_(династія),http://www.wikidata.org/entity/Q858431
http://uk.dbpedia.org/resource/Дуло_(династія),http://zh.dbpedia.org/resource/咄陆
http://www.wikidata.org/entity/Q858431,http://zh.dbpedia.org/resource/咄陆
http://zh.dbpedia.org/resource/%E5%92%84%E9%99%86,http://zh.dbpedia.org/resource/咄陆
