SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://id.dbpedia.org/resource/Kategori:Wartawan
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ko.dbpedia.org/resource/분류:언론인
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://mk.dbpedia.org/resource/Категорија:Новинари
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://nl.dbpedia.org/resource/Categorie:Journalist
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://no.dbpedia.org/resource/Kategori:Journalister
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ru.dbpedia.org/resource/Категория:Журналисты
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://simple.dbpedia.org/resource/Category:Journalists
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://sk.dbpedia.org/resource/Kategória:Novinári
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://sr.dbpedia.org/resource/Категорија:Новинари
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://sv.dbpedia.org/resource/Kategori:Journalister
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://www.wikidata.org/entity/Q7076967
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://zh-yue.dbpedia.org/resource/Category:記者
http://be.dbpedia.org/resource/Катэгорыя:Журналісты,http://zh.dbpedia.org/resource/Category:记者
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%96%D1%83%D1%80%D0%BD%D0%B0%D0%BB%D0%B8%D1%81%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Журналисти
http://bg.dbpedia.org/resource/Категория:Журналисти,http://br.dbpedia.org/resource/Rummad:Kazetennerien
http://bg.dbpedia.org/resource/Категория:Журналисти,http://bs.dbpedia.org/resource/Kategorija:Novinari
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ca.dbpedia.org/resource/Categoria:Periodistes
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ceb.dbpedia.org/resource/Kategoriya:Mga_peryodista
http://bg.dbpedia.org/resource/Категория:Журналисти,http://commons.dbpedia.org/resource/Category:Journalists
http://bg.dbpedia.org/resource/Категория:Журналисти,http://cs.dbpedia.org/resource/Kategorie:Novináři
http://bg.dbpedia.org/resource/Категория:Журналисти,http://cy.dbpedia.org/resource/Categori:Newyddiadurwyr
http://bg.dbpedia.org/resource/Категория:Журналисти,http://da.dbpedia.org/resource/Kategori:Journalister
http://bg.dbpedia.org/resource/Категория:Журналисти,http://dbpedia.org/resource/Category:Journalists
http://bg.dbpedia.org/resource/Категория:Журналисти,http://de.dbpedia.org/resource/Kategorie:Journalist
http://bg.dbpedia.org/resource/Категория:Журналисти,http://el.dbpedia.org/resource/Κατηγορία:Δημοσιογράφοι
http://bg.dbpedia.org/resource/Категория:Журналисти,http://eo.dbpedia.org/resource/Kategorio:Ĵurnalistoj
http://bg.dbpedia.org/resource/Категория:Журналисти,http://es.dbpedia.org/resource/Categoría:Periodistas
http://bg.dbpedia.org/resource/Категория:Журналисти,http://et.dbpedia.org/resource/Kategooria:Ajakirjanikud
http://bg.dbpedia.org/resource/Категория:Журналисти,http://eu.dbpedia.org/resource/Kategoria:Kazetariak
http://bg.dbpedia.org/resource/Категория:Журналисти,http://fa.dbpedia.org/resource/رده:روزنامه‌نگاران
http://bg.dbpedia.org/resource/Категория:Журналисти,http://fi.dbpedia.org/resource/Luokka:Toimittajat
http://bg.dbpedia.org/resource/Категория:Журналисти,http://fr.dbpedia.org/resource/Catégorie:Journaliste
http://bg.dbpedia.org/resource/Категория:Журналисти,http://fy.dbpedia.org/resource/Kategory:Sjoernalist
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://bg.dbpedia.org/resource/Категория:Журналисти,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://bg.dbpedia.org/resource/Категория:Журналисти,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://bg.dbpedia.org/resource/Категория:Журналисти,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://bg.dbpedia.org/resource/Категория:Журналисти,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://bg.dbpedia.org/resource/Категория:Журналисти,http://id.dbpedia.org/resource/Kategori:Wartawan
http://bg.dbpedia.org/resource/Категория:Журналисти,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://bg.dbpedia.org/resource/Категория:Журналисти,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://bg.dbpedia.org/resource/Категория:Журналисти,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ko.dbpedia.org/resource/분류:언론인
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://bg.dbpedia.org/resource/Категория:Журналисти,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://bg.dbpedia.org/resource/Категория:Журналисти,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://bg.dbpedia.org/resource/Категория:Журналисти,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://bg.dbpedia.org/resource/Категория:Журналисти,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://bg.dbpedia.org/resource/Категория:Журналисти,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://bg.dbpedia.org/resource/Категория:Журналисти,http://mk.dbpedia.org/resource/Категорија:Новинари
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://bg.dbpedia.org/resource/Категория:Журналисти,http://nl.dbpedia.org/resource/Categorie:Journalist
http://bg.dbpedia.org/resource/Категория:Журналисти,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://bg.dbpedia.org/resource/Категория:Журналисти,http://no.dbpedia.org/resource/Kategori:Journalister
http://bg.dbpedia.org/resource/Категория:Журналисти,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://bg.dbpedia.org/resource/Категория:Журналисти,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://bg.dbpedia.org/resource/Категория:Журналисти,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ru.dbpedia.org/resource/Категория:Журналисты
http://bg.dbpedia.org/resource/Категория:Журналисти,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://bg.dbpedia.org/resource/Категория:Журналисти,http://simple.dbpedia.org/resource/Category:Journalists
http://bg.dbpedia.org/resource/Категория:Журналисти,http://sk.dbpedia.org/resource/Kategória:Novinári
http://bg.dbpedia.org/resource/Категория:Журналисти,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://bg.dbpedia.org/resource/Категория:Журналисти,http://sr.dbpedia.org/resource/Категорија:Новинари
http://bg.dbpedia.org/resource/Категория:Журналисти,http://sv.dbpedia.org/resource/Kategori:Journalister
http://bg.dbpedia.org/resource/Категория:Журналисти,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://bg.dbpedia.org/resource/Категория:Журналисти,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://bg.dbpedia.org/resource/Категория:Журналисти,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://bg.dbpedia.org/resource/Категория:Журналисти,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://bg.dbpedia.org/resource/Категория:Журналисти,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://bg.dbpedia.org/resource/Категория:Журналисти,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://bg.dbpedia.org/resource/Категория:Журналисти,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://bg.dbpedia.org/resource/Категория:Журналисти,http://www.wikidata.org/entity/Q7076967
http://bg.dbpedia.org/resource/Категория:Журналисти,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://bg.dbpedia.org/resource/Категория:Журналисти,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://bg.dbpedia.org/resource/Категория:Журналисти,http://zh-yue.dbpedia.org/resource/Category:記者
http://bg.dbpedia.org/resource/Категория:Журналисти,http://zh.dbpedia.org/resource/Category:记者
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://bs.dbpedia.org/resource/Kategorija:Novinari
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ca.dbpedia.org/resource/Categoria:Periodistes
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ceb.dbpedia.org/resource/Kategoriya:Mga_peryodista
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://cs.dbpedia.org/resource/Kategorie:Novináři
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://cy.dbpedia.org/resource/Categori:Newyddiadurwyr
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://da.dbpedia.org/resource/Kategori:Journalister
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://dbpedia.org/resource/Category:Journalists
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://de.dbpedia.org/resource/Kategorie:Journalist
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://el.dbpedia.org/resource/Κατηγορία:Δημοσιογράφοι
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://eo.dbpedia.org/resource/Kategorio:Ĵurnalistoj
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://es.dbpedia.org/resource/Categoría:Periodistas
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://et.dbpedia.org/resource/Kategooria:Ajakirjanikud
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://eu.dbpedia.org/resource/Kategoria:Kazetariak
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://fa.dbpedia.org/resource/رده:روزنامه‌نگاران
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://fi.dbpedia.org/resource/Luokka:Toimittajat
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://fr.dbpedia.org/resource/Catégorie:Journaliste
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://fy.dbpedia.org/resource/Kategory:Sjoernalist
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://id.dbpedia.org/resource/Kategori:Wartawan
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ko.dbpedia.org/resource/분류:언론인
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://mk.dbpedia.org/resource/Категорија:Новинари
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://nl.dbpedia.org/resource/Categorie:Journalist
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://no.dbpedia.org/resource/Kategori:Journalister
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ru.dbpedia.org/resource/Категория:Журналисты
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://simple.dbpedia.org/resource/Category:Journalists
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://sk.dbpedia.org/resource/Kategória:Novinári
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://sr.dbpedia.org/resource/Категорија:Новинари
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://sv.dbpedia.org/resource/Kategori:Journalister
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://uk.dbpedia.org/resource/Категорія:Журналісти
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://ur.dbpedia.org/resource/زمرہ:صحافی
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://vi.dbpedia.org/resource/Thể_loại:Nhà_báo
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://www.wikidata.org/entity/Q7076967
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://yi.dbpedia.org/resource/קאַטעגאָריע:זשורנאליסטן
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://zh-min-nan.dbpedia.org/resource/Category:Kì-chiá
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://zh-yue.dbpedia.org/resource/Category:記者
http://br.dbpedia.org/resource/Rummad:Kazetennerien,http://zh.dbpedia.org/resource/Category:记者
http://bs.dbpedia.org/resource/Kategorija:Medijske_li%C4%8Dnosti,http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://cy.dbpedia.org/resource/Categori:Pobl_yn_y_cyfryngau
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://dbpedia.org/resource/Category:Media_people
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://fr.dbpedia.org/resource/Catégorie:Personnalité_du_monde_des_médias
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://is.dbpedia.org/resource/Flokkur:Fjölmiðlafólk
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://ko.dbpedia.org/resource/분류:대중_매체_관계자
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://mk.dbpedia.org/resource/Категорија:Медиумски_личности
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://nn.dbpedia.org/resource/Kategori:Mediafolk
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://ro.dbpedia.org/resource/Categorie:Jurnaliști
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://ru.dbpedia.org/resource/Категория:Медийщики
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://sv.dbpedia.org/resource/Kategori:Personer_i_medier
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://ur.dbpedia.org/resource/زمرہ:شخصیات_وسیط
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://www.wikidata.org/entity/Q8800297
http://bs.dbpedia.org/resource/Kategorija:Medijske_ličnosti,http://zh.dbpedia.org/resource/Category:媒體人
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ca.dbpedia.org/resource/Categoria:Periodistes
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ceb.dbpedia.org/resource/Kategoriya:Mga_peryodista
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://cs.dbpedia.org/resource/Kategorie:Novináři
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://cy.dbpedia.org/resource/Categori:Newyddiadurwyr
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://da.dbpedia.org/resource/Kategori:Journalister
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://dbpedia.org/resource/Category:Journalists
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://de.dbpedia.org/resource/Kategorie:Journalist
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://el.dbpedia.org/resource/Κατηγορία:Δημοσιογράφοι
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://eo.dbpedia.org/resource/Kategorio:Ĵurnalistoj
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://es.dbpedia.org/resource/Categoría:Periodistas
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://et.dbpedia.org/resource/Kategooria:Ajakirjanikud
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://eu.dbpedia.org/resource/Kategoria:Kazetariak
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://fa.dbpedia.org/resource/رده:روزنامه‌نگاران
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://fi.dbpedia.org/resource/Luokka:Toimittajat
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://fr.dbpedia.org/resource/Catégorie:Journaliste
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://fy.dbpedia.org/resource/Kategory:Sjoernalist
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ga.dbpedia.org/resource/Catagóir:Iriseoirí
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://gl.dbpedia.org/resource/Categoría:Personalidades_do_xornalismo
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://he.dbpedia.org/resource/קטגוריה:עיתונאים
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://hr.dbpedia.org/resource/Kategorija:Novinari
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://hu.dbpedia.org/resource/Kategória:Újságírók
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ia.dbpedia.org/resource/Categoria:Jornalistas
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://id.dbpedia.org/resource/Kategori:Wartawan
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://is.dbpedia.org/resource/Flokkur:Blaðamenn
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://it.dbpedia.org/resource/Categoria:Giornalisti
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ja.dbpedia.org/resource/Category:ジャーナリスト
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://jv.dbpedia.org/resource/Kategori:Wartawan
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ka.dbpedia.org/resource/კატეგორია:ჟურნალისტები
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ko.dbpedia.org/resource/분류:언론인
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ku.dbpedia.org/resource/Kategorî:Rojnamevan
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ky.dbpedia.org/resource/Категория:Журналисттер
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://la.dbpedia.org/resource/Categoria:Diurnarii
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://lb.dbpedia.org/resource/Kategorie:Journalisten
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://lmo.dbpedia.org/resource/Categuria:Giurnalista
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://lt.dbpedia.org/resource/Kategorija:Žurnalistai
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://lv.dbpedia.org/resource/Kategorija:Žurnālisti
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://mk.dbpedia.org/resource/Категорија:Новинари
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ms.dbpedia.org/resource/Kategori:Wartawan
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://nl.dbpedia.org/resource/Categorie:Journalist
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://nn.dbpedia.org/resource/Kategori:Journalistar
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://no.dbpedia.org/resource/Kategori:Journalister
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://pl.dbpedia.org/resource/Kategoria:Dziennikarze
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://pt.dbpedia.org/resource/Categoria:Jornalistas
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://qu.dbpedia.org/resource/Katiguriya:Willay_kamayuqkuna
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://ru.dbpedia.org/resource/Категория:Журналисты
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://sh.dbpedia.org/resource/Kategorija:Novinari
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://simple.dbpedia.org/resource/Category:Journalists
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://sk.dbpedia.org/resource/Kategória:Novinári
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://sl.dbpedia.org/resource/Kategorija:Novinarji
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://sr.dbpedia.org/resource/Категорија:Новинари
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://sv.dbpedia.org/resource/Kategori:Journalister
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://th.dbpedia.org/resource/หมวดหมู่:นักข่าว
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://tl.dbpedia.org/resource/Kategorya:Mga_mamamahayag
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://tr.dbpedia.org/resource/Kategori:Gazeteciler
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://tt.dbpedia.org/resource/Төркем:Журналистлар
http://bs.dbpedia.org/resource/Kategorija:Novinari,http://uk.dbpedia.org/resource/Категорія:Журналісти
