SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sotsji,http://ja.dbpedia.org/resource/ソチ
http://af.dbpedia.org/resource/Sotsji,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://af.dbpedia.org/resource/Sotsji,http://ko.dbpedia.org/resource/소치
http://af.dbpedia.org/resource/Sotsji,http://la.dbpedia.org/resource/Sotzium
http://af.dbpedia.org/resource/Sotsji,http://lb.dbpedia.org/resource/Sotschi
http://af.dbpedia.org/resource/Sotsji,http://lt.dbpedia.org/resource/Sočis
http://af.dbpedia.org/resource/Sotsji,http://lv.dbpedia.org/resource/Soči
http://af.dbpedia.org/resource/Sotsji,http://mr.dbpedia.org/resource/सोत्शी
http://af.dbpedia.org/resource/Sotsji,http://nl.dbpedia.org/resource/Sotsji
http://af.dbpedia.org/resource/Sotsji,http://nn.dbpedia.org/resource/Sotsji
http://af.dbpedia.org/resource/Sotsji,http://no.dbpedia.org/resource/Sotsji
http://af.dbpedia.org/resource/Sotsji,http://pl.dbpedia.org/resource/Soczi
http://af.dbpedia.org/resource/Sotsji,http://pnb.dbpedia.org/resource/سوچی
http://af.dbpedia.org/resource/Sotsji,http://pt.dbpedia.org/resource/Sóchi
http://af.dbpedia.org/resource/Sotsji,http://ro.dbpedia.org/resource/Soci
http://af.dbpedia.org/resource/Sotsji,http://ru.dbpedia.org/resource/Сочи
http://af.dbpedia.org/resource/Sotsji,http://sco.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://sh.dbpedia.org/resource/Soči
http://af.dbpedia.org/resource/Sotsji,http://simple.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://sk.dbpedia.org/resource/Soči
http://af.dbpedia.org/resource/Sotsji,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://af.dbpedia.org/resource/Sotsji,http://sq.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://sr.dbpedia.org/resource/Сочи
http://af.dbpedia.org/resource/Sotsji,http://sv.dbpedia.org/resource/Sotji
http://af.dbpedia.org/resource/Sotsji,http://sw.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://tg.dbpedia.org/resource/Сочи
http://af.dbpedia.org/resource/Sotsji,http://th.dbpedia.org/resource/โซชี
http://af.dbpedia.org/resource/Sotsji,http://tl.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://tr.dbpedia.org/resource/Soçi
http://af.dbpedia.org/resource/Sotsji,http://uk.dbpedia.org/resource/Сочі
http://af.dbpedia.org/resource/Sotsji,http://vi.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://war.dbpedia.org/resource/Sochi
http://af.dbpedia.org/resource/Sotsji,http://www.wikidata.org/entity/Q39420
http://af.dbpedia.org/resource/Sotsji,http://zh.dbpedia.org/resource/索契
http://ar.dbpedia.org/resource/%D8%B3%D9%88%D8%AA%D8%B4%D9%8A,http://ar.dbpedia.org/resource/سوتشي
http://ar.dbpedia.org/resource/سوتشي,http://az.dbpedia.org/resource/Soçi
http://ar.dbpedia.org/resource/سوتشي,http://bat-smg.dbpedia.org/resource/Suočis
http://ar.dbpedia.org/resource/سوتشي,http://be-x-old.dbpedia.org/resource/Сочы
http://ar.dbpedia.org/resource/سوتشي,http://be.dbpedia.org/resource/Горад_Сочы
http://ar.dbpedia.org/resource/سوتشي,http://bg.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://br.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://br.dbpedia.org/resource/Sotchi
http://ar.dbpedia.org/resource/سوتشي,http://ca.dbpedia.org/resource/Sotxi
http://ar.dbpedia.org/resource/سوتشي,http://commons.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://cs.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,http://cv.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://cy.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://da.dbpedia.org/resource/Sotji
http://ar.dbpedia.org/resource/سوتشي,http://dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://de.dbpedia.org/resource/Sotschi
http://ar.dbpedia.org/resource/سوتشي,http://diq.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://el.dbpedia.org/resource/Σότσι
http://ar.dbpedia.org/resource/سوتشي,http://eo.dbpedia.org/resource/Soĉi
http://ar.dbpedia.org/resource/سوتشي,http://es.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://et.dbpedia.org/resource/Sotši
http://ar.dbpedia.org/resource/سوتشي,http://eu.dbpedia.org/resource/Sotxi
http://ar.dbpedia.org/resource/سوتشي,http://fa.dbpedia.org/resource/سوچی
http://ar.dbpedia.org/resource/سوتشي,http://fi.dbpedia.org/resource/Sotši
http://ar.dbpedia.org/resource/سوتشي,http://fr.dbpedia.org/resource/Sotchi
http://ar.dbpedia.org/resource/سوتشي,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://ar.dbpedia.org/resource/سوتشي,http://he.dbpedia.org/resource/סוצ'י
http://ar.dbpedia.org/resource/سوتشي,http://hr.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,http://hu.dbpedia.org/resource/Szocsi
http://ar.dbpedia.org/resource/سوتشي,http://hy.dbpedia.org/resource/Սոչի
http://ar.dbpedia.org/resource/سوتشي,http://id.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://it.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,http://ja.dbpedia.org/resource/ソチ
http://ar.dbpedia.org/resource/سوتشي,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://ar.dbpedia.org/resource/سوتشي,http://ko.dbpedia.org/resource/소치
http://ar.dbpedia.org/resource/سوتشي,http://la.dbpedia.org/resource/Sotzium
http://ar.dbpedia.org/resource/سوتشي,http://lb.dbpedia.org/resource/Sotschi
http://ar.dbpedia.org/resource/سوتشي,http://lt.dbpedia.org/resource/Sočis
http://ar.dbpedia.org/resource/سوتشي,http://lv.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,http://mr.dbpedia.org/resource/सोत्शी
http://ar.dbpedia.org/resource/سوتشي,http://nl.dbpedia.org/resource/Sotsji
http://ar.dbpedia.org/resource/سوتشي,http://nn.dbpedia.org/resource/Sotsji
http://ar.dbpedia.org/resource/سوتشي,http://no.dbpedia.org/resource/Sotsji
http://ar.dbpedia.org/resource/سوتشي,http://pl.dbpedia.org/resource/Soczi
http://ar.dbpedia.org/resource/سوتشي,http://pnb.dbpedia.org/resource/سوچی
http://ar.dbpedia.org/resource/سوتشي,http://pt.dbpedia.org/resource/Sóchi
http://ar.dbpedia.org/resource/سوتشي,http://rdf.freebase.com/ns/m.0m465
http://ar.dbpedia.org/resource/سوتشي,http://ro.dbpedia.org/resource/Soci
http://ar.dbpedia.org/resource/سوتشي,http://ru.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://sco.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://sh.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,http://simple.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://sk.dbpedia.org/resource/Soči
http://ar.dbpedia.org/resource/سوتشي,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://ar.dbpedia.org/resource/سوتشي,http://sq.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://sr.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://sv.dbpedia.org/resource/Sotji
http://ar.dbpedia.org/resource/سوتشي,http://sw.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://tg.dbpedia.org/resource/Сочи
http://ar.dbpedia.org/resource/سوتشي,http://th.dbpedia.org/resource/โซชี
http://ar.dbpedia.org/resource/سوتشي,http://tl.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://tr.dbpedia.org/resource/Soçi
http://ar.dbpedia.org/resource/سوتشي,http://uk.dbpedia.org/resource/Сочі
http://ar.dbpedia.org/resource/سوتشي,http://ur.dbpedia.org/resource/سوچی
http://ar.dbpedia.org/resource/سوتشي,http://vi.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://war.dbpedia.org/resource/Sochi
http://ar.dbpedia.org/resource/سوتشي,http://www.wikidata.org/entity/Q39420
http://ar.dbpedia.org/resource/سوتشي,http://zh.dbpedia.org/resource/索契
http://az.dbpedia.org/resource/So%C3%A7i,http://az.dbpedia.org/resource/Soçi
http://az.dbpedia.org/resource/Soçi,http://bat-smg.dbpedia.org/resource/Suočis
http://az.dbpedia.org/resource/Soçi,http://be-x-old.dbpedia.org/resource/Сочы
http://az.dbpedia.org/resource/Soçi,http://be.dbpedia.org/resource/Горад_Сочы
http://az.dbpedia.org/resource/Soçi,http://bg.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://br.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://br.dbpedia.org/resource/Sotchi
http://az.dbpedia.org/resource/Soçi,http://ca.dbpedia.org/resource/Sotxi
http://az.dbpedia.org/resource/Soçi,http://commons.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://cs.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,http://cv.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://cy.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://da.dbpedia.org/resource/Sotji
http://az.dbpedia.org/resource/Soçi,http://dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://de.dbpedia.org/resource/Sotschi
http://az.dbpedia.org/resource/Soçi,http://diq.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://el.dbpedia.org/resource/Σότσι
http://az.dbpedia.org/resource/Soçi,http://eo.dbpedia.org/resource/Soĉi
http://az.dbpedia.org/resource/Soçi,http://es.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://et.dbpedia.org/resource/Sotši
http://az.dbpedia.org/resource/Soçi,http://eu.dbpedia.org/resource/Sotxi
http://az.dbpedia.org/resource/Soçi,http://fa.dbpedia.org/resource/سوچی
http://az.dbpedia.org/resource/Soçi,http://fi.dbpedia.org/resource/Sotši
http://az.dbpedia.org/resource/Soçi,http://fr.dbpedia.org/resource/Sotchi
http://az.dbpedia.org/resource/Soçi,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://az.dbpedia.org/resource/Soçi,http://he.dbpedia.org/resource/סוצ'י
http://az.dbpedia.org/resource/Soçi,http://hr.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,http://hu.dbpedia.org/resource/Szocsi
http://az.dbpedia.org/resource/Soçi,http://hy.dbpedia.org/resource/Սոչի
http://az.dbpedia.org/resource/Soçi,http://id.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://it.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,http://ja.dbpedia.org/resource/ソチ
http://az.dbpedia.org/resource/Soçi,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://az.dbpedia.org/resource/Soçi,http://ko.dbpedia.org/resource/소치
http://az.dbpedia.org/resource/Soçi,http://la.dbpedia.org/resource/Sotzium
http://az.dbpedia.org/resource/Soçi,http://lb.dbpedia.org/resource/Sotschi
http://az.dbpedia.org/resource/Soçi,http://lt.dbpedia.org/resource/Sočis
http://az.dbpedia.org/resource/Soçi,http://lv.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,http://mr.dbpedia.org/resource/सोत्शी
http://az.dbpedia.org/resource/Soçi,http://nl.dbpedia.org/resource/Sotsji
http://az.dbpedia.org/resource/Soçi,http://nn.dbpedia.org/resource/Sotsji
http://az.dbpedia.org/resource/Soçi,http://no.dbpedia.org/resource/Sotsji
http://az.dbpedia.org/resource/Soçi,http://pl.dbpedia.org/resource/Soczi
http://az.dbpedia.org/resource/Soçi,http://pnb.dbpedia.org/resource/سوچی
http://az.dbpedia.org/resource/Soçi,http://pt.dbpedia.org/resource/Sóchi
http://az.dbpedia.org/resource/Soçi,http://ro.dbpedia.org/resource/Soci
http://az.dbpedia.org/resource/Soçi,http://ru.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://sco.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://sh.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,http://simple.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://sk.dbpedia.org/resource/Soči
http://az.dbpedia.org/resource/Soçi,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://az.dbpedia.org/resource/Soçi,http://sq.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://sr.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://sv.dbpedia.org/resource/Sotji
http://az.dbpedia.org/resource/Soçi,http://sw.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://tg.dbpedia.org/resource/Сочи
http://az.dbpedia.org/resource/Soçi,http://th.dbpedia.org/resource/โซชี
http://az.dbpedia.org/resource/Soçi,http://tl.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://tr.dbpedia.org/resource/Soçi
http://az.dbpedia.org/resource/Soçi,http://uk.dbpedia.org/resource/Сочі
http://az.dbpedia.org/resource/Soçi,http://ur.dbpedia.org/resource/سوچی
http://az.dbpedia.org/resource/Soçi,http://vi.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://war.dbpedia.org/resource/Sochi
http://az.dbpedia.org/resource/Soçi,http://www.wikidata.org/entity/Q39420
http://az.dbpedia.org/resource/Soçi,http://zh.dbpedia.org/resource/索契
http://ba.dbpedia.org/resource/%D0%A1%D0%BE%D1%87%D0%B8,http://ba.dbpedia.org/resource/Сочи
http://ba.dbpedia.org/resource/Сочи,http://www.wikidata.org/entity/Q13056365
http://ba.dbpedia.org/resource/Сочи,http://dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suo%C4%8Dis,http://bat-smg.dbpedia.org/resource/Suočis
http://bat-smg.dbpedia.org/resource/Suočis,http://be-x-old.dbpedia.org/resource/Сочы
http://bat-smg.dbpedia.org/resource/Suočis,http://be.dbpedia.org/resource/Горад_Сочы
http://bat-smg.dbpedia.org/resource/Suočis,http://bg.dbpedia.org/resource/Сочи
http://bat-smg.dbpedia.org/resource/Suočis,http://br.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://br.dbpedia.org/resource/Sotchi
http://bat-smg.dbpedia.org/resource/Suočis,http://ca.dbpedia.org/resource/Sotxi
http://bat-smg.dbpedia.org/resource/Suočis,http://cs.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,http://cv.dbpedia.org/resource/Сочи
http://bat-smg.dbpedia.org/resource/Suočis,http://da.dbpedia.org/resource/Sotji
http://bat-smg.dbpedia.org/resource/Suočis,http://dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://de.dbpedia.org/resource/Sotschi
http://bat-smg.dbpedia.org/resource/Suočis,http://diq.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://el.dbpedia.org/resource/Σότσι
http://bat-smg.dbpedia.org/resource/Suočis,http://eo.dbpedia.org/resource/Soĉi
http://bat-smg.dbpedia.org/resource/Suočis,http://es.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://et.dbpedia.org/resource/Sotši
http://bat-smg.dbpedia.org/resource/Suočis,http://eu.dbpedia.org/resource/Sotxi
http://bat-smg.dbpedia.org/resource/Suočis,http://fa.dbpedia.org/resource/سوچی
http://bat-smg.dbpedia.org/resource/Suočis,http://fi.dbpedia.org/resource/Sotši
http://bat-smg.dbpedia.org/resource/Suočis,http://fr.dbpedia.org/resource/Sotchi
http://bat-smg.dbpedia.org/resource/Suočis,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://bat-smg.dbpedia.org/resource/Suočis,http://he.dbpedia.org/resource/סוצ'י
http://bat-smg.dbpedia.org/resource/Suočis,http://hr.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,http://hu.dbpedia.org/resource/Szocsi
http://bat-smg.dbpedia.org/resource/Suočis,http://hy.dbpedia.org/resource/Սոչի
http://bat-smg.dbpedia.org/resource/Suočis,http://id.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://it.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,http://ja.dbpedia.org/resource/ソチ
http://bat-smg.dbpedia.org/resource/Suočis,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://bat-smg.dbpedia.org/resource/Suočis,http://ko.dbpedia.org/resource/소치
http://bat-smg.dbpedia.org/resource/Suočis,http://la.dbpedia.org/resource/Sotzium
http://bat-smg.dbpedia.org/resource/Suočis,http://lb.dbpedia.org/resource/Sotschi
http://bat-smg.dbpedia.org/resource/Suočis,http://lt.dbpedia.org/resource/Sočis
http://bat-smg.dbpedia.org/resource/Suočis,http://lv.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,http://mr.dbpedia.org/resource/सोत्शी
http://bat-smg.dbpedia.org/resource/Suočis,http://nl.dbpedia.org/resource/Sotsji
http://bat-smg.dbpedia.org/resource/Suočis,http://nn.dbpedia.org/resource/Sotsji
http://bat-smg.dbpedia.org/resource/Suočis,http://no.dbpedia.org/resource/Sotsji
http://bat-smg.dbpedia.org/resource/Suočis,http://pl.dbpedia.org/resource/Soczi
http://bat-smg.dbpedia.org/resource/Suočis,http://pnb.dbpedia.org/resource/سوچی
http://bat-smg.dbpedia.org/resource/Suočis,http://pt.dbpedia.org/resource/Sóchi
http://bat-smg.dbpedia.org/resource/Suočis,http://ro.dbpedia.org/resource/Soci
http://bat-smg.dbpedia.org/resource/Suočis,http://ru.dbpedia.org/resource/Сочи
http://bat-smg.dbpedia.org/resource/Suočis,http://sco.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://sh.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,http://simple.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://sk.dbpedia.org/resource/Soči
http://bat-smg.dbpedia.org/resource/Suočis,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://bat-smg.dbpedia.org/resource/Suočis,http://sq.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://sr.dbpedia.org/resource/Сочи
http://bat-smg.dbpedia.org/resource/Suočis,http://sv.dbpedia.org/resource/Sotji
http://bat-smg.dbpedia.org/resource/Suočis,http://sw.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://tg.dbpedia.org/resource/Сочи
http://bat-smg.dbpedia.org/resource/Suočis,http://th.dbpedia.org/resource/โซชี
http://bat-smg.dbpedia.org/resource/Suočis,http://tl.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://tr.dbpedia.org/resource/Soçi
http://bat-smg.dbpedia.org/resource/Suočis,http://uk.dbpedia.org/resource/Сочі
http://bat-smg.dbpedia.org/resource/Suočis,http://vi.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://war.dbpedia.org/resource/Sochi
http://bat-smg.dbpedia.org/resource/Suočis,http://www.wikidata.org/entity/Q39420
http://bat-smg.dbpedia.org/resource/Suočis,http://zh.dbpedia.org/resource/索契
http://be-x-old.dbpedia.org/resource/%D0%A1%D0%BE%D1%87%D1%8B,http://be-x-old.dbpedia.org/resource/Сочы
http://be-x-old.dbpedia.org/resource/Сочы,http://be.dbpedia.org/resource/Горад_Сочы
http://be-x-old.dbpedia.org/resource/Сочы,http://bg.dbpedia.org/resource/Сочи
http://be-x-old.dbpedia.org/resource/Сочы,http://br.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://br.dbpedia.org/resource/Sotchi
http://be-x-old.dbpedia.org/resource/Сочы,http://ca.dbpedia.org/resource/Sotxi
http://be-x-old.dbpedia.org/resource/Сочы,http://cs.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,http://cv.dbpedia.org/resource/Сочи
http://be-x-old.dbpedia.org/resource/Сочы,http://da.dbpedia.org/resource/Sotji
http://be-x-old.dbpedia.org/resource/Сочы,http://dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://de.dbpedia.org/resource/Sotschi
http://be-x-old.dbpedia.org/resource/Сочы,http://diq.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://el.dbpedia.org/resource/Σότσι
http://be-x-old.dbpedia.org/resource/Сочы,http://eo.dbpedia.org/resource/Soĉi
http://be-x-old.dbpedia.org/resource/Сочы,http://es.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://et.dbpedia.org/resource/Sotši
http://be-x-old.dbpedia.org/resource/Сочы,http://eu.dbpedia.org/resource/Sotxi
http://be-x-old.dbpedia.org/resource/Сочы,http://fa.dbpedia.org/resource/سوچی
http://be-x-old.dbpedia.org/resource/Сочы,http://fi.dbpedia.org/resource/Sotši
http://be-x-old.dbpedia.org/resource/Сочы,http://fr.dbpedia.org/resource/Sotchi
http://be-x-old.dbpedia.org/resource/Сочы,http://gl.dbpedia.org/resource/Sochi_-_Со́чи
http://be-x-old.dbpedia.org/resource/Сочы,http://he.dbpedia.org/resource/סוצ'י
http://be-x-old.dbpedia.org/resource/Сочы,http://hr.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,http://hu.dbpedia.org/resource/Szocsi
http://be-x-old.dbpedia.org/resource/Сочы,http://hy.dbpedia.org/resource/Սոչի
http://be-x-old.dbpedia.org/resource/Сочы,http://id.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://it.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,http://ja.dbpedia.org/resource/ソチ
http://be-x-old.dbpedia.org/resource/Сочы,http://ka.dbpedia.org/resource/სოჭი_(ქალაქი)
http://be-x-old.dbpedia.org/resource/Сочы,http://ko.dbpedia.org/resource/소치
http://be-x-old.dbpedia.org/resource/Сочы,http://la.dbpedia.org/resource/Sotzium
http://be-x-old.dbpedia.org/resource/Сочы,http://lb.dbpedia.org/resource/Sotschi
http://be-x-old.dbpedia.org/resource/Сочы,http://lt.dbpedia.org/resource/Sočis
http://be-x-old.dbpedia.org/resource/Сочы,http://lv.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,http://mr.dbpedia.org/resource/सोत्शी
http://be-x-old.dbpedia.org/resource/Сочы,http://nl.dbpedia.org/resource/Sotsji
http://be-x-old.dbpedia.org/resource/Сочы,http://nn.dbpedia.org/resource/Sotsji
http://be-x-old.dbpedia.org/resource/Сочы,http://no.dbpedia.org/resource/Sotsji
http://be-x-old.dbpedia.org/resource/Сочы,http://pl.dbpedia.org/resource/Soczi
http://be-x-old.dbpedia.org/resource/Сочы,http://pnb.dbpedia.org/resource/سوچی
http://be-x-old.dbpedia.org/resource/Сочы,http://pt.dbpedia.org/resource/Sóchi
http://be-x-old.dbpedia.org/resource/Сочы,http://ro.dbpedia.org/resource/Soci
http://be-x-old.dbpedia.org/resource/Сочы,http://ru.dbpedia.org/resource/Сочи
http://be-x-old.dbpedia.org/resource/Сочы,http://sco.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://sh.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,http://simple.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://sk.dbpedia.org/resource/Soči
http://be-x-old.dbpedia.org/resource/Сочы,"http://sl.dbpedia.org/resource/Soči,_Rusija"
http://be-x-old.dbpedia.org/resource/Сочы,http://sq.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://sr.dbpedia.org/resource/Сочи
http://be-x-old.dbpedia.org/resource/Сочы,http://sv.dbpedia.org/resource/Sotji
http://be-x-old.dbpedia.org/resource/Сочы,http://sw.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://tg.dbpedia.org/resource/Сочи
http://be-x-old.dbpedia.org/resource/Сочы,http://th.dbpedia.org/resource/โซชี
http://be-x-old.dbpedia.org/resource/Сочы,http://tl.dbpedia.org/resource/Sochi
http://be-x-old.dbpedia.org/resource/Сочы,http://tr.dbpedia.org/resource/Soçi
