SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cursa_de_fons,http://dbpedia.org/resource/Long-distance_running
http://ca.dbpedia.org/resource/Cursa_de_fons,http://dbpedia.org/resource/Long-distance_track_event
http://ca.dbpedia.org/resource/Cursa_de_fons,http://de.dbpedia.org/resource/Langstreckenlauf
http://ca.dbpedia.org/resource/Cursa_de_fons,http://eo.dbpedia.org/resource/Longdistanca_kuro
http://ca.dbpedia.org/resource/Cursa_de_fons,http://es.dbpedia.org/resource/Carrera_de_larga_distancia
http://ca.dbpedia.org/resource/Cursa_de_fons,http://et.dbpedia.org/resource/Pikamaajooksud
http://ca.dbpedia.org/resource/Cursa_de_fons,http://fi.dbpedia.org/resource/Kestävyysjuoksu
http://ca.dbpedia.org/resource/Cursa_de_fons,http://fr.dbpedia.org/resource/Course_de_fond
http://ca.dbpedia.org/resource/Cursa_de_fons,http://it.dbpedia.org/resource/Fondo_(atletica_leggera)
http://ca.dbpedia.org/resource/Cursa_de_fons,http://ja.dbpedia.org/resource/長距離走
http://ca.dbpedia.org/resource/Cursa_de_fons,http://ko.dbpedia.org/resource/장거리_달리기
http://ca.dbpedia.org/resource/Cursa_de_fons,http://lt.dbpedia.org/resource/Ilgo_nuotolio_bėgimas
http://ca.dbpedia.org/resource/Cursa_de_fons,http://no.dbpedia.org/resource/Langdistanseløp
http://ca.dbpedia.org/resource/Cursa_de_fons,http://pl.dbpedia.org/resource/Bieg_długodystansowy
http://ca.dbpedia.org/resource/Cursa_de_fons,http://pt.dbpedia.org/resource/Corrida_de_fundo
http://ca.dbpedia.org/resource/Cursa_de_fons,http://rdf.freebase.com/ns/m.0m931
http://ca.dbpedia.org/resource/Cursa_de_fons,http://ru.dbpedia.org/resource/Бег_на_длинные_дистанции
http://ca.dbpedia.org/resource/Cursa_de_fons,http://simple.dbpedia.org/resource/Long_distance_race
http://ca.dbpedia.org/resource/Cursa_de_fons,http://sl.dbpedia.org/resource/Tek_na_dolge_proge
http://ca.dbpedia.org/resource/Cursa_de_fons,http://sv.dbpedia.org/resource/Långdistanslöpning
http://ca.dbpedia.org/resource/Cursa_de_fons,http://tr.dbpedia.org/resource/Uzun_mesafe_koşuları
http://ca.dbpedia.org/resource/Cursa_de_fons,http://uk.dbpedia.org/resource/Біг_на_довгі_дистанції
http://ca.dbpedia.org/resource/Cursa_de_fons,http://www.wikidata.org/entity/Q917206
http://ca.dbpedia.org/resource/Cursa_de_fons,http://zh.dbpedia.org/resource/长跑
http://cs.dbpedia.org/resource/B%C4%9Bh_na_10_000_metr%C5%AF,http://cs.dbpedia.org/resource/Běh_na_10_000_metrů
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://da.dbpedia.org/resource/10.000-meter-løb
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,"http://dbpedia.org/resource/10,000_metres"
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://de.dbpedia.org/resource/10.000-Meter-Lauf
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://es.dbpedia.org/resource/10_000_metros_(atletismo)
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://et.dbpedia.org/resource/10_000_meetri_jooks
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://fr.dbpedia.org/resource/10_000_mètres
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://it.dbpedia.org/resource/10000_metri_piani
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://ja.dbpedia.org/resource/10000メートル競走
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://ko.dbpedia.org/resource/10000m_달리기
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://lv.dbpedia.org/resource/10_000_metri
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://no.dbpedia.org/resource/10_000_meter
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://pt.dbpedia.org/resource/10000_metros
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://pt.dbpedia.org/resource/10_mil_metros
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://rdf.freebase.com/ns/m.04jpgm5
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://tr.dbpedia.org/resource/10.000_metre
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://www.wikidata.org/entity/Q163892
http://cs.dbpedia.org/resource/Běh_na_10_000_metrů,http://zh.dbpedia.org/resource/10000米赛跑
http://da.dbpedia.org/resource/10.000-meter-l%C3%B8b,http://da.dbpedia.org/resource/10.000-meter-løb
http://da.dbpedia.org/resource/10.000-meter-løb,"http://dbpedia.org/resource/10,000_metres"
http://da.dbpedia.org/resource/10.000-meter-løb,http://de.dbpedia.org/resource/10.000-Meter-Lauf
http://da.dbpedia.org/resource/10.000-meter-løb,http://es.dbpedia.org/resource/10_000_metros_(atletismo)
http://da.dbpedia.org/resource/10.000-meter-løb,http://et.dbpedia.org/resource/10_000_meetri_jooks
http://da.dbpedia.org/resource/10.000-meter-løb,http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
http://da.dbpedia.org/resource/10.000-meter-løb,http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
http://da.dbpedia.org/resource/10.000-meter-løb,http://fi.dbpedia.org/resource/10_000_metrin_juoksu
http://da.dbpedia.org/resource/10.000-meter-løb,http://fr.dbpedia.org/resource/10_000_mètres
http://da.dbpedia.org/resource/10.000-meter-løb,http://he.dbpedia.org/resource/ריצת_10000_מטר
http://da.dbpedia.org/resource/10.000-meter-løb,http://it.dbpedia.org/resource/10000_metri_piani
http://da.dbpedia.org/resource/10.000-meter-løb,http://ja.dbpedia.org/resource/10000メートル競走
http://da.dbpedia.org/resource/10.000-meter-løb,http://ko.dbpedia.org/resource/10000m_달리기
http://da.dbpedia.org/resource/10.000-meter-løb,http://lv.dbpedia.org/resource/10_000_metri
http://da.dbpedia.org/resource/10.000-meter-løb,http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
http://da.dbpedia.org/resource/10.000-meter-løb,http://nl.dbpedia.org/resource/10000_meter_(atletiek)
http://da.dbpedia.org/resource/10.000-meter-løb,http://no.dbpedia.org/resource/10_000_meter
http://da.dbpedia.org/resource/10.000-meter-løb,http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
http://da.dbpedia.org/resource/10.000-meter-løb,http://pt.dbpedia.org/resource/10000_metros
http://da.dbpedia.org/resource/10.000-meter-løb,http://rdf.freebase.com/ns/m.04jpgm5
http://da.dbpedia.org/resource/10.000-meter-løb,http://ru.dbpedia.org/resource/Бег_на_10_000_метров
http://da.dbpedia.org/resource/10.000-meter-løb,http://sr.dbpedia.org/resource/Трка_на_10.000_метара
http://da.dbpedia.org/resource/10.000-meter-løb,http://sv.dbpedia.org/resource/Löpning_10_000_meter
http://da.dbpedia.org/resource/10.000-meter-løb,http://tr.dbpedia.org/resource/10.000_metre
http://da.dbpedia.org/resource/10.000-meter-løb,http://uk.dbpedia.org/resource/Біг_на_10000_метрів
http://da.dbpedia.org/resource/10.000-meter-løb,http://www.wikidata.org/entity/Q163892
http://da.dbpedia.org/resource/10.000-meter-løb,http://zh.dbpedia.org/resource/10000米赛跑
http://dbpedia.org/resource/10%2C000_m,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10%2C000_meters,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10%2C000_metres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10%2C000m,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
"http://dbpedia.org/resource/10,000_meters",http://rdf.freebase.com/ns/m.04jpgm5
"http://dbpedia.org/resource/10,000_metres",http://de.dbpedia.org/resource/10.000-Meter-Lauf
"http://dbpedia.org/resource/10,000_metres",http://es.dbpedia.org/resource/10_000_metros_(atletismo)
"http://dbpedia.org/resource/10,000_metres",http://et.dbpedia.org/resource/10_000_meetri_jooks
"http://dbpedia.org/resource/10,000_metres",http://eu.dbpedia.org/resource/10.000_metroko_lasterketa
"http://dbpedia.org/resource/10,000_metres",http://fa.dbpedia.org/resource/دو_۱۰۰۰۰_متر
"http://dbpedia.org/resource/10,000_metres",http://fi.dbpedia.org/resource/10_000_metrin_juoksu
"http://dbpedia.org/resource/10,000_metres",http://fr.dbpedia.org/resource/10_000_mètres
"http://dbpedia.org/resource/10,000_metres",http://he.dbpedia.org/resource/ריצת_10000_מטר
"http://dbpedia.org/resource/10,000_metres",http://it.dbpedia.org/resource/10000_metri_piani
"http://dbpedia.org/resource/10,000_metres",http://ja.dbpedia.org/resource/10000メートル競走
"http://dbpedia.org/resource/10,000_metres",http://ko.dbpedia.org/resource/10000m_달리기
"http://dbpedia.org/resource/10,000_metres",http://lv.dbpedia.org/resource/10_000_metri
"http://dbpedia.org/resource/10,000_metres",http://nl.dbpedia.org/resource/10.000_meter_(atletiek)
"http://dbpedia.org/resource/10,000_metres",http://nl.dbpedia.org/resource/10000_meter_(atletiek)
"http://dbpedia.org/resource/10,000_metres",http://no.dbpedia.org/resource/10_000_meter
"http://dbpedia.org/resource/10,000_metres",http://pl.dbpedia.org/resource/Bieg_na_10_000_metrów
"http://dbpedia.org/resource/10,000_metres",http://pt.dbpedia.org/resource/10000_metros
"http://dbpedia.org/resource/10,000_metres",http://pt.dbpedia.org/resource/10_mil_metros
"http://dbpedia.org/resource/10,000_metres",http://rdf.freebase.com/ns/m.04jpgm5
"http://dbpedia.org/resource/10,000_metres",http://ru.dbpedia.org/resource/Бег_на_10_000_метров
"http://dbpedia.org/resource/10,000_metres",http://sr.dbpedia.org/resource/Трка_на_10.000_метара
"http://dbpedia.org/resource/10,000_metres",http://sv.dbpedia.org/resource/Löpning_10_000_meter
"http://dbpedia.org/resource/10,000_metres",http://tr.dbpedia.org/resource/10.000_metre
"http://dbpedia.org/resource/10,000_metres",http://uk.dbpedia.org/resource/Біг_на_10000_метрів
"http://dbpedia.org/resource/10,000_metres",http://wikidata.dbpedia.org/resource/Q163892
"http://dbpedia.org/resource/10,000_metres",http://www.wikidata.org/entity/Q163892
"http://dbpedia.org/resource/10,000_metres",http://zh.dbpedia.org/resource/10000米赛跑
"http://dbpedia.org/resource/10,000_metres",http://wikidata.org/entity/Q163892
"http://dbpedia.org/resource/10,000_metres","http://mpii.de/yago/resource/10,000_metres"
http://dbpedia.org/resource/10.000_metres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10000_m,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10000_m,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10000_meters,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10000_meters,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10000_metres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10000_metres,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10000m,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10000m,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10K_run,http://fr.dbpedia.org/resource/10_kilomètres
http://dbpedia.org/resource/10K_run,http://nl.dbpedia.org/resource/10_kilometer_(atletiek)
http://dbpedia.org/resource/10K_run,http://pl.dbpedia.org/resource/Bieg_na_10_kilometrów
http://dbpedia.org/resource/10K_run,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10K_run,http://rdf.freebase.com/ns/m.0swnb_v
http://dbpedia.org/resource/10K_run,http://wikidata.dbpedia.org/resource/Q2774730
http://dbpedia.org/resource/10K_run,http://wikidata.org/entity/Q2774730
http://dbpedia.org/resource/10K_run,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10_000_m,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10_000_metres,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10_kilometers,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10_kilometres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000090aba65
http://dbpedia.org/resource/10_kilometres,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10_km,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10_km,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/10km,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/10km,http://rdf.freebase.com/ns/m.04jpgm5
http://dbpedia.org/resource/15_km,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000192824
http://dbpedia.org/resource/15_km,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/20_km,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000192824
http://dbpedia.org/resource/20_km,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/25_km,http://nl.dbpedia.org/resource/25_km
http://dbpedia.org/resource/25_km,http://ru.dbpedia.org/resource/25_км
http://dbpedia.org/resource/25_km,http://wikidata.dbpedia.org/resource/Q2199225
http://dbpedia.org/resource/25_km,http://www.wikidata.org/entity/Q2199225
http://dbpedia.org/resource/25_km,http://wikidata.org/entity/Q2199225
http://dbpedia.org/resource/25_km,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/30_km,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/5K_race,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/Athletics_long_distances,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Distance_Running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Distance_runner,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000192824
http://dbpedia.org/resource/Distance_runner,http://rdf.freebase.com/ns/m.01lb14
http://dbpedia.org/resource/Endurance_running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long-distance_Running,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long-distance_runner,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009a461
http://dbpedia.org/resource/Long-distance_running,http://de.dbpedia.org/resource/Langstreckenlauf
http://dbpedia.org/resource/Long-distance_running,http://eo.dbpedia.org/resource/Longdistanca_kuro
http://dbpedia.org/resource/Long-distance_running,http://es.dbpedia.org/resource/Carrera_de_larga_distancia
