SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://new.dbpedia.org/resource/पुचः:४००
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://no.dbpedia.org/resource/Kategori:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://oc.dbpedia.org/resource/Categoria:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://pt.dbpedia.org/resource/Categoria:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://ro.dbpedia.org/resource/Categorie:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://ru.dbpedia.org/resource/Категория:400_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://sh.dbpedia.org/resource/Kategorija:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://sk.dbpedia.org/resource/Kategória:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://sv.dbpedia.org/resource/Kategori:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://sw.dbpedia.org/resource/Jamii:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://tr.dbpedia.org/resource/Kategori:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://uz.dbpedia.org/resource/Turkum:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://war.dbpedia.org/resource/Kaarangay:400
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://www.wikidata.org/entity/Q6630171
http://be-x-old.dbpedia.org/resource/Катэгорыя:400,http://zh.dbpedia.org/resource/Category:400年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:400,http://be.dbpedia.org/resource/Катэгорыя:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০
http://be.dbpedia.org/resource/Катэгорыя:400,http://bpy.dbpedia.org/resource/থাক:মারি_৪০০
http://be.dbpedia.org/resource/Катэгорыя:400,http://br.dbpedia.org/resource/Rummad:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://bs.dbpedia.org/resource/Kategorija:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://commons.dbpedia.org/resource/Category:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://cs.dbpedia.org/resource/Kategorie:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://cy.dbpedia.org/resource/Categori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://dbpedia.org/resource/Category:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://de.dbpedia.org/resource/Kategorie:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://es.dbpedia.org/resource/Categoría:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://et.dbpedia.org/resource/Kategooria:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://eu.dbpedia.org/resource/Kategoria:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:400,http://fr.dbpedia.org/resource/Catégorie:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://hi.dbpedia.org/resource/श्रेणी:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://hu.dbpedia.org/resource/Kategória:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://id.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://is.dbpedia.org/resource/Flokkur:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://ja.dbpedia.org/resource/Category:400年
http://be.dbpedia.org/resource/Катэгорыя:400,http://jv.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://ka.dbpedia.org/resource/კატეგორია:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://kk.dbpedia.org/resource/Санат:400_жыл
http://be.dbpedia.org/resource/Катэгорыя:400,http://ko.dbpedia.org/resource/분류:400년
http://be.dbpedia.org/resource/Катэгорыя:400,http://la.dbpedia.org/resource/Categoria:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://mk.dbpedia.org/resource/Категорија:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://mr.dbpedia.org/resource/वर्ग:इ.स._४००
http://be.dbpedia.org/resource/Катэгорыя:400,http://ms.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://new.dbpedia.org/resource/पुचः:४००
http://be.dbpedia.org/resource/Катэгорыя:400,http://no.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://oc.dbpedia.org/resource/Categoria:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://pt.dbpedia.org/resource/Categoria:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://qu.dbpedia.org/resource/Katiguriya:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://ro.dbpedia.org/resource/Categorie:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://ru.dbpedia.org/resource/Категория:400_год
http://be.dbpedia.org/resource/Катэгорыя:400,http://sh.dbpedia.org/resource/Kategorija:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://sk.dbpedia.org/resource/Kategória:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://sl.dbpedia.org/resource/Kategorija:Leto_400
http://be.dbpedia.org/resource/Катэгорыя:400,http://sv.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://sw.dbpedia.org/resource/Jamii:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://tr.dbpedia.org/resource/Kategori:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://tt.dbpedia.org/resource/Төркем:400_ел
http://be.dbpedia.org/resource/Катэгорыя:400,http://uk.dbpedia.org/resource/Категорія:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://ur.dbpedia.org/resource/زمرہ:400ء
http://be.dbpedia.org/resource/Катэгорыя:400,http://uz.dbpedia.org/resource/Turkum:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://vi.dbpedia.org/resource/Thể_loại:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://war.dbpedia.org/resource/Kaarangay:400
http://be.dbpedia.org/resource/Катэгорыя:400,http://www.wikidata.org/entity/Q6630171
http://be.dbpedia.org/resource/Катэгорыя:400,http://zh.dbpedia.org/resource/Category:400年
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%AA%E0%A7%A6%E0%A7%A6,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://bpy.dbpedia.org/resource/থাক:মারি_৪০০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://br.dbpedia.org/resource/Rummad:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://bs.dbpedia.org/resource/Kategorija:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://commons.dbpedia.org/resource/Category:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://cs.dbpedia.org/resource/Kategorie:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://cy.dbpedia.org/resource/Categori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://dbpedia.org/resource/Category:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://de.dbpedia.org/resource/Kategorie:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://es.dbpedia.org/resource/Categoría:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://et.dbpedia.org/resource/Kategooria:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://eu.dbpedia.org/resource/Kategoria:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://fa.dbpedia.org/resource/رده:۴۰۰_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://fr.dbpedia.org/resource/Catégorie:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://hi.dbpedia.org/resource/श्रेणी:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://hu.dbpedia.org/resource/Kategória:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://hy.dbpedia.org/resource/Կատեգորիա:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://id.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://is.dbpedia.org/resource/Flokkur:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ja.dbpedia.org/resource/Category:400年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://jv.dbpedia.org/resource/Kategori:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ka.dbpedia.org/resource/კატეგორია:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://kk.dbpedia.org/resource/Санат:400_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://ko.dbpedia.org/resource/분류:400년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://la.dbpedia.org/resource/Categoria:400
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০০,http://mk.dbpedia.org/resource/Категорија:400
