SUBJECT,OBJECT
http://de.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://de.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://de.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://de.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://de.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://de.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://de.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://de.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://eo.dbpedia.org/resource/T%C3%A1bor,http://eo.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://es.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://eu.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://fa.dbpedia.org/resource/تابور
http://eo.dbpedia.org/resource/Tábor,http://fr.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://eo.dbpedia.org/resource/Tábor,http://hy.dbpedia.org/resource/Տաբոր
http://eo.dbpedia.org/resource/Tábor,http://it.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://eo.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://eo.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://eo.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르_(체코)
http://eo.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://eo.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://eo.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://eo.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://eo.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://eo.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://eo.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://eo.dbpedia.org/resource/Tábor,http://fi.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://eo.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://eo.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://es.dbpedia.org/resource/T%C3%A1bor,http://es.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tabor,http://fi.dbpedia.org/resource/Taabor
http://es.dbpedia.org/resource/Tabor,http://fr.dbpedia.org/resource/Thabor
http://es.dbpedia.org/resource/Tabor,http://he.dbpedia.org/resource/תבור
http://es.dbpedia.org/resource/Tabor,http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ)
http://es.dbpedia.org/resource/Tabor,http://it.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://ja.dbpedia.org/resource/ターボル
http://es.dbpedia.org/resource/Tabor,http://ko.dbpedia.org/resource/타보르
http://es.dbpedia.org/resource/Tabor,http://nl.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://pl.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://pt.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://ro.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://ru.dbpedia.org/resource/Табор
http://es.dbpedia.org/resource/Tabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://es.dbpedia.org/resource/Tabor,http://sk.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tabor,http://sl.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://es.dbpedia.org/resource/Tabor,http://sr.dbpedia.org/resource/Тејбор
http://es.dbpedia.org/resource/Tabor,http://uk.dbpedia.org/resource/Табор
http://es.dbpedia.org/resource/Tabor,http://vi.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://vo.dbpedia.org/resource/Tabor
http://es.dbpedia.org/resource/Tabor,http://www.wikidata.org/entity/Q1386382
http://es.dbpedia.org/resource/Tábor,http://eu.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://fa.dbpedia.org/resource/تابور
http://es.dbpedia.org/resource/Tábor,http://fi.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://fr.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://es.dbpedia.org/resource/Tábor,http://hy.dbpedia.org/resource/Տաբոր
http://es.dbpedia.org/resource/Tábor,http://it.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://es.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://es.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://es.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르_(체코)
http://es.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://es.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://es.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://es.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://es.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://es.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://es.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://es.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://es.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://es.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://es.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://eu.dbpedia.org/resource/T%C3%A1bor,http://eu.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://fa.dbpedia.org/resource/تابور
http://eu.dbpedia.org/resource/Tábor,http://fi.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://fr.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://eu.dbpedia.org/resource/Tábor,http://hy.dbpedia.org/resource/Տաբոր
http://eu.dbpedia.org/resource/Tábor,http://it.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://eu.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://eu.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://eu.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르_(체코)
http://eu.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://eu.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://eu.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://eu.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://eu.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://eu.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://eu.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://eu.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://eu.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://eu.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://fa.dbpedia.org/resource/%D8%AA%D8%A7%D8%A8%D9%88%D8%B1,http://fa.dbpedia.org/resource/تابور
http://fa.dbpedia.org/resource/تابور,http://fi.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://fr.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://fa.dbpedia.org/resource/تابور,http://it.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://fa.dbpedia.org/resource/تابور,http://kk.dbpedia.org/resource/Табор_(қала)
http://fa.dbpedia.org/resource/تابور,http://ko.dbpedia.org/resource/타보르
http://fa.dbpedia.org/resource/تابور,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://fa.dbpedia.org/resource/تابور,http://ms.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://nl.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://nn.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://no.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://fa.dbpedia.org/resource/تابور,http://pt.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://rdf.freebase.com/ns/m.01kj6c
http://fa.dbpedia.org/resource/تابور,http://ro.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://roa-rup.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://ru.dbpedia.org/resource/Табор_(город)
http://fa.dbpedia.org/resource/تابور,http://simple.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://fa.dbpedia.org/resource/تابور,http://sr.dbpedia.org/resource/Табор
http://fa.dbpedia.org/resource/تابور,http://sv.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://tg.dbpedia.org/resource/Табор
http://fa.dbpedia.org/resource/تابور,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://fa.dbpedia.org/resource/تابور,http://vi.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://war.dbpedia.org/resource/Tábor
http://fa.dbpedia.org/resource/تابور,http://www.wikidata.org/entity/Q193721
http://fa.dbpedia.org/resource/تابور,http://zh.dbpedia.org/resource/塔博尔
http://fi.dbpedia.org/resource/T%C3%A1bor,http://fi.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Taabor,http://fr.dbpedia.org/resource/Thabor
http://fi.dbpedia.org/resource/Taabor,http://he.dbpedia.org/resource/תבור
http://fi.dbpedia.org/resource/Taabor,http://it.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://ja.dbpedia.org/resource/ターボル
http://fi.dbpedia.org/resource/Taabor,http://nl.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://pl.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://pt.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://ro.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://ru.dbpedia.org/resource/Табор
http://fi.dbpedia.org/resource/Taabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://fi.dbpedia.org/resource/Taabor,http://sk.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Taabor,http://sl.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://fi.dbpedia.org/resource/Taabor,http://vi.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://vo.dbpedia.org/resource/Tabor
http://fi.dbpedia.org/resource/Taabor,http://www.wikidata.org/entity/Q1386382
http://fi.dbpedia.org/resource/Tábor,http://fr.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://fi.dbpedia.org/resource/Tábor,http://it.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://fi.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://fi.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://fi.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://fi.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://fi.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://fi.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://fi.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://fi.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://fi.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://fi.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://fi.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://fi.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://fi.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://fr.dbpedia.org/resource/T%C3%A1bor,http://fr.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Thabor,http://he.dbpedia.org/resource/תבור
http://fr.dbpedia.org/resource/Thabor,http://it.dbpedia.org/resource/Pic_du_Thabor
http://fr.dbpedia.org/resource/Thabor,http://it.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://ja.dbpedia.org/resource/ターボル
http://fr.dbpedia.org/resource/Thabor,http://nl.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://pl.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://pt.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://ro.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://ru.dbpedia.org/resource/Табор
http://fr.dbpedia.org/resource/Thabor,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://fr.dbpedia.org/resource/Thabor,http://sk.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Thabor,http://sl.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://sr.dbpedia.org/resource/Табор_(насеље)
http://fr.dbpedia.org/resource/Thabor,http://vi.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://vo.dbpedia.org/resource/Tabor
http://fr.dbpedia.org/resource/Thabor,http://www.wikidata.org/entity/Q1386382
http://fr.dbpedia.org/resource/Tábor,http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://fr.dbpedia.org/resource/Tábor,http://hy.dbpedia.org/resource/Տաբոր
http://fr.dbpedia.org/resource/Tábor,http://it.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://fr.dbpedia.org/resource/Tábor,http://kk.dbpedia.org/resource/Табор_(қала)
http://fr.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르
http://fr.dbpedia.org/resource/Tábor,http://ko.dbpedia.org/resource/타보르_(체코)
http://fr.dbpedia.org/resource/Tábor,http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://fr.dbpedia.org/resource/Tábor,http://ms.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://nl.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://nn.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://no.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://fr.dbpedia.org/resource/Tábor,http://pt.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://rdf.freebase.com/ns/m.01kj6c
http://fr.dbpedia.org/resource/Tábor,http://ro.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://roa-rup.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://ru.dbpedia.org/resource/Табор_(город)
http://fr.dbpedia.org/resource/Tábor,http://simple.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://fr.dbpedia.org/resource/Tábor,http://sr.dbpedia.org/resource/Табор
http://fr.dbpedia.org/resource/Tábor,http://sv.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://tg.dbpedia.org/resource/Табор
http://fr.dbpedia.org/resource/Tábor,http://uk.dbpedia.org/resource/Табор_(Чехія)
http://fr.dbpedia.org/resource/Tábor,http://vi.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://war.dbpedia.org/resource/Tábor
http://fr.dbpedia.org/resource/Tábor,http://www.wikidata.org/entity/Q193721
http://fr.dbpedia.org/resource/Tábor,http://zh.dbpedia.org/resource/塔博尔
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%95%D7%A8,http://he.dbpedia.org/resource/תבור
http://he.dbpedia.org/resource/תבור,http://it.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://ja.dbpedia.org/resource/ターボル
http://he.dbpedia.org/resource/תבור,http://nl.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://pl.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://pt.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://ro.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://ru.dbpedia.org/resource/Табор
http://he.dbpedia.org/resource/תבור,http://sh.dbpedia.org/resource/Tabor_(razvrstavanje)
http://he.dbpedia.org/resource/תבור,http://sk.dbpedia.org/resource/Tábor
http://he.dbpedia.org/resource/תבור,http://sl.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://sr.dbpedia.org/resource/Табор_(насеље)
http://he.dbpedia.org/resource/תבור,http://vi.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://vo.dbpedia.org/resource/Tabor
http://he.dbpedia.org/resource/תבור,http://www.wikidata.org/entity/Q1386382
http://hu.dbpedia.org/resource/T%C3%A1bor_(Csehorsz%C3%A1g),http://hu.dbpedia.org/resource/Tábor_(Csehország)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://hy.dbpedia.org/resource/Տաբոր
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://it.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://kk.dbpedia.org/resource/Табор_(қала)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ko.dbpedia.org/resource/타보르
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ko.dbpedia.org/resource/타보르_(체코)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://lt.dbpedia.org/resource/Taboras_(Čekija)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ms.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://nl.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://nn.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://no.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://pt.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://rdf.freebase.com/ns/m.01kj6c
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ro.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://roa-rup.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://ru.dbpedia.org/resource/Табор_(город)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://simple.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://sk.dbpedia.org/resource/Tábor_(Česko)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://sr.dbpedia.org/resource/Табор
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://sv.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://tg.dbpedia.org/resource/Табор
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://uk.dbpedia.org/resource/Табор_(Чехія)
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://vi.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://war.dbpedia.org/resource/Tábor
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://www.wikidata.org/entity/Q193721
http://hu.dbpedia.org/resource/Tábor_(Csehország),http://zh.dbpedia.org/resource/塔博尔
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://it.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://ja.dbpedia.org/resource/ターボル
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://ko.dbpedia.org/resource/타보르
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://nl.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://pl.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://pt.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://ro.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://ru.dbpedia.org/resource/Табор
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://sk.dbpedia.org/resource/Tábor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://sl.dbpedia.org/resource/Tabor
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://sr.dbpedia.org/resource/Тејбор
http://hy.dbpedia.org/resource/Թաբոր_(այլ_կիրառումներ),http://uk.dbpedia.org/resource/Табор
http://hy.dbpedia.org/resource/Տաբոր,http://it.dbpedia.org/resource/Tábor
http://hy.dbpedia.org/resource/Տաբոր,http://ja.dbpedia.org/resource/ターボル_(チェコ)
http://hy.dbpedia.org/resource/Տաբոր,http://ko.dbpedia.org/resource/타보르_(체코)
http://hy.dbpedia.org/resource/Տաբոր,http://nl.dbpedia.org/resource/Tábor
http://hy.dbpedia.org/resource/Տաբոր,http://pl.dbpedia.org/resource/Tabor_(Czechy)
http://hy.dbpedia.org/resource/Տաբոր,http://pt.dbpedia.org/resource/Tábor
http://hy.dbpedia.org/resource/Տաբոր,http://ro.dbpedia.org/resource/Tábor
http://hy.dbpedia.org/resource/Տաբոր,http://ru.dbpedia.org/resource/Табор_(город)
http://hy.dbpedia.org/resource/Տաբոր,http://sk.dbpedia.org/resource/Tábor_(Česko)
http://hy.dbpedia.org/resource/Տաբոր,http://sr.dbpedia.org/resource/Табор
http://hy.dbpedia.org/resource/Տաբոր,http://sv.dbpedia.org/resource/Tábor
