SUBJECT,OBJECT
http://af.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://af.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://af.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://af.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://af.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://af.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://af.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://af.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
http://af.dbpedia.org/resource/2011,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://af.dbpedia.org/resource/2011,http://zh-yue.dbpedia.org/resource/2011年
http://af.dbpedia.org/resource/2011,http://zh.dbpedia.org/resource/2011年
http://am.dbpedia.org/resource/2011_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/2011_እ.ኤ.አ.
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://an.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://arz.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ast.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://az.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ba.dbpedia.org/resource/2011_йыл
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://bat-smg.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://be.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://bg.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://bn.dbpedia.org/resource/২০১১
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://br.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://bs.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ca.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ceb.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ckb.dbpedia.org/resource/٢٠١١
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://cs.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://cv.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://cy.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://da.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://de.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://diq.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://el.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://eo.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://es.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://et.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://eu.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://fi.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://fr.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://fy.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ga.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://gd.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://gl.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://he.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://hi.dbpedia.org/resource/२०११
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://hif.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://hr.dbpedia.org/resource/2011.
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://hu.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://hy.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ia.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://id.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://io.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://is.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://it.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ja.dbpedia.org/resource/2011年
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://jv.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ka.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://kk.dbpedia.org/resource/2011_жыл
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://kn.dbpedia.org/resource/೨೦೧೧
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ko.dbpedia.org/resource/2011년
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ku.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ky.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://la.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://lb.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://lt.dbpedia.org/resource/2011_m.
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://lv.dbpedia.org/resource/2011._gads
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://mk.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ml.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._२०११
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ms.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://my.dbpedia.org/resource/၂၀၁၁
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://nap.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://nds.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_२०११
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_२०११
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://nl.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://nn.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://no.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://oc.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://pl.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://pt.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://qu.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ro.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ru.dbpedia.org/resource/2011_год
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://scn.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sh.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://simple.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sk.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sl.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sq.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sr.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sv.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://sw.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ta.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://te.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://tg.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2554
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://tl.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://tr.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://tt.dbpedia.org/resource/2011_ел
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://uk.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://ur.dbpedia.org/resource/2011ء
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://uz.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://vec.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://vi.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://vo.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://wa.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://war.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://www.wikidata.org/entity/Q1994
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://yi.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://yo.dbpedia.org/resource/2011
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/2011_nî
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/2011年
http://am.dbpedia.org/resource/2011_እ.ኤ.አ.,http://zh.dbpedia.org/resource/2011年
http://an.dbpedia.org/resource/2011,http://ar.dbpedia.org/resource/ملحق:2011
http://an.dbpedia.org/resource/2011,http://arz.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ast.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://az.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ba.dbpedia.org/resource/2011_йыл
http://an.dbpedia.org/resource/2011,http://bat-smg.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://be-x-old.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://be.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://bg.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://bn.dbpedia.org/resource/২০১১
http://an.dbpedia.org/resource/2011,http://br.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://bs.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ca.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ceb.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ckb.dbpedia.org/resource/٢٠١١
http://an.dbpedia.org/resource/2011,http://cs.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://cv.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://cy.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://da.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://de.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://diq.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://el.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://eo.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://es.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://et.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://eu.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://fa.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://an.dbpedia.org/resource/2011,http://fi.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://fr.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://fy.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ga.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://gd.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://gl.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://he.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://hi.dbpedia.org/resource/२०११
http://an.dbpedia.org/resource/2011,http://hif.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://hr.dbpedia.org/resource/2011.
http://an.dbpedia.org/resource/2011,http://ht.dbpedia.org/resource/2011_(almanak_gregoryen)
http://an.dbpedia.org/resource/2011,http://hu.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://hy.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ia.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://id.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://io.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://is.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://it.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ja.dbpedia.org/resource/2011年
http://an.dbpedia.org/resource/2011,http://jv.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ka.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://kk.dbpedia.org/resource/2011_жыл
http://an.dbpedia.org/resource/2011,http://kn.dbpedia.org/resource/೨೦೧೧
http://an.dbpedia.org/resource/2011,http://ko.dbpedia.org/resource/2011년
http://an.dbpedia.org/resource/2011,http://ku.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ky.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://la.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://lb.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://lmo.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://lt.dbpedia.org/resource/2011_m.
http://an.dbpedia.org/resource/2011,http://lv.dbpedia.org/resource/2011._gads
http://an.dbpedia.org/resource/2011,http://map-bms.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://mk.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ml.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://mr.dbpedia.org/resource/इ.स._२०११
http://an.dbpedia.org/resource/2011,http://ms.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://my.dbpedia.org/resource/၂၀၁၁
http://an.dbpedia.org/resource/2011,http://mzn.dbpedia.org/resource/۲۰۱۱_(میلادی)
http://an.dbpedia.org/resource/2011,http://nap.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://nds.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ne.dbpedia.org/resource/सन्_२०११
http://an.dbpedia.org/resource/2011,http://new.dbpedia.org/resource/सन्_२०११
http://an.dbpedia.org/resource/2011,http://nl.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://nn.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://no.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://oc.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://pl.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://pnb.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://pt.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://qu.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ro.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ru.dbpedia.org/resource/2011_год
http://an.dbpedia.org/resource/2011,http://scn.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sh.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://simple.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sk.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sl.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sq.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sr.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sv.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://sw.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ta.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://te.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://tg.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://th.dbpedia.org/resource/พ.ศ._2554
http://an.dbpedia.org/resource/2011,http://tl.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://tr.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://tt.dbpedia.org/resource/2011_ел
http://an.dbpedia.org/resource/2011,http://uk.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://ur.dbpedia.org/resource/2011ء
http://an.dbpedia.org/resource/2011,http://uz.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://vec.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://vi.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://vo.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://wa.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://war.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://www.wikidata.org/entity/Q1994
http://an.dbpedia.org/resource/2011,http://yi.dbpedia.org/resource/2011
http://an.dbpedia.org/resource/2011,http://yo.dbpedia.org/resource/2011
