SUBJECT,OBJECT
http://ar.dbpedia.org/resource/فاجرايانا,http://hu.dbpedia.org/resource/Vadzsrajána
http://ar.dbpedia.org/resource/فاجرايانا,http://id.dbpedia.org/resource/Wajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://is.dbpedia.org/resource/Vajrayāna
http://ar.dbpedia.org/resource/فاجرايانا,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://ja.dbpedia.org/resource/密教
http://ar.dbpedia.org/resource/فاجرايانا,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://ar.dbpedia.org/resource/فاجرايانا,http://ko.dbpedia.org/resource/밀교_(불교)
http://ar.dbpedia.org/resource/فاجرايانا,http://lt.dbpedia.org/resource/Vadžrajana
http://ar.dbpedia.org/resource/فاجرايانا,http://mr.dbpedia.org/resource/वज्रयान
http://ar.dbpedia.org/resource/فاجرايانا,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://ar.dbpedia.org/resource/فاجرايانا,http://new.dbpedia.org/resource/बज्रयान
http://ar.dbpedia.org/resource/فاجرايانا,http://nl.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://no.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://pl.dbpedia.org/resource/Wadżrajana
http://ar.dbpedia.org/resource/فاجرايانا,http://pt.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://rdf.freebase.com/ns/m.0g6mn
http://ar.dbpedia.org/resource/فاجرايانا,http://ro.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://ru.dbpedia.org/resource/Ваджраяна
http://ar.dbpedia.org/resource/فاجرايانا,http://sh.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://simple.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://sk.dbpedia.org/resource/Vadžrajána
http://ar.dbpedia.org/resource/فاجرايانا,http://sr.dbpedia.org/resource/Вађрајана
http://ar.dbpedia.org/resource/فاجرايانا,http://sv.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://ar.dbpedia.org/resource/فاجرايانا,http://th.dbpedia.org/resource/วัชรยาน
http://ar.dbpedia.org/resource/فاجرايانا,http://tl.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://tr.dbpedia.org/resource/Vajrayana
http://ar.dbpedia.org/resource/فاجرايانا,http://uk.dbpedia.org/resource/Ваджраяна
http://ar.dbpedia.org/resource/فاجرايانا,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://ar.dbpedia.org/resource/فاجرايانا,http://www.wikidata.org/entity/Q172175
http://ar.dbpedia.org/resource/فاجرايانا,http://zh.dbpedia.org/resource/密宗
http://bg.dbpedia.org/resource/%D0%92%D0%B0%D0%B4%D0%B6%D1%80%D0%B0%D1%8F%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Ваджраяна
http://bg.dbpedia.org/resource/Ваджраяна,http://br.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://ca.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://cs.dbpedia.org/resource/Vadžrajána
http://bg.dbpedia.org/resource/Ваджраяна,http://da.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://de.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://bg.dbpedia.org/resource/Ваджраяна,http://es.dbpedia.org/resource/Vajrayāna
http://bg.dbpedia.org/resource/Ваджраяна,http://et.dbpedia.org/resource/Vadžrajaana
http://bg.dbpedia.org/resource/Ваджраяна,http://eu.dbpedia.org/resource/Vajrayāna
http://bg.dbpedia.org/resource/Ваджраяна,http://fa.dbpedia.org/resource/وجره‌یانه
http://bg.dbpedia.org/resource/Ваджраяна,http://fi.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://bg.dbpedia.org/resource/Ваджраяна,http://fy.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://he.dbpedia.org/resource/וג'ריאנה
http://bg.dbpedia.org/resource/Ваджраяна,http://hi.dbpedia.org/resource/वज्रयान
http://bg.dbpedia.org/resource/Ваджраяна,http://hu.dbpedia.org/resource/Vadzsrajána
http://bg.dbpedia.org/resource/Ваджраяна,http://id.dbpedia.org/resource/Wajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://is.dbpedia.org/resource/Vajrayāna
http://bg.dbpedia.org/resource/Ваджраяна,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://ja.dbpedia.org/resource/密教
http://bg.dbpedia.org/resource/Ваджраяна,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://bg.dbpedia.org/resource/Ваджраяна,http://ko.dbpedia.org/resource/밀교_(불교)
http://bg.dbpedia.org/resource/Ваджраяна,http://lt.dbpedia.org/resource/Vadžrajana
http://bg.dbpedia.org/resource/Ваджраяна,http://mr.dbpedia.org/resource/वज्रयान
http://bg.dbpedia.org/resource/Ваджраяна,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://bg.dbpedia.org/resource/Ваджраяна,http://new.dbpedia.org/resource/बज्रयान
http://bg.dbpedia.org/resource/Ваджраяна,http://nl.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://no.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://pl.dbpedia.org/resource/Wadżrajana
http://bg.dbpedia.org/resource/Ваджраяна,http://pt.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://rdf.freebase.com/ns/m.0g6mn
http://bg.dbpedia.org/resource/Ваджраяна,http://ro.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://ru.dbpedia.org/resource/Ваджраяна
http://bg.dbpedia.org/resource/Ваджраяна,http://sh.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://simple.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://sk.dbpedia.org/resource/Vadžrajána
http://bg.dbpedia.org/resource/Ваджраяна,http://sr.dbpedia.org/resource/Вађрајана
http://bg.dbpedia.org/resource/Ваджраяна,http://sv.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://bg.dbpedia.org/resource/Ваджраяна,http://th.dbpedia.org/resource/วัชรยาน
http://bg.dbpedia.org/resource/Ваджраяна,http://tl.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://tr.dbpedia.org/resource/Vajrayana
http://bg.dbpedia.org/resource/Ваджраяна,http://uk.dbpedia.org/resource/Ваджраяна
http://bg.dbpedia.org/resource/Ваджраяна,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://bg.dbpedia.org/resource/Ваджраяна,http://www.wikidata.org/entity/Q172175
http://bg.dbpedia.org/resource/Ваджраяна,http://zh.dbpedia.org/resource/密宗
http://br.dbpedia.org/resource/Vajrayana,http://ca.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://cs.dbpedia.org/resource/Vadžrajána
http://br.dbpedia.org/resource/Vajrayana,http://da.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://de.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://br.dbpedia.org/resource/Vajrayana,http://es.dbpedia.org/resource/Vajrayāna
http://br.dbpedia.org/resource/Vajrayana,http://et.dbpedia.org/resource/Vadžrajaana
http://br.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayāna
http://br.dbpedia.org/resource/Vajrayana,http://fa.dbpedia.org/resource/وجره‌یانه
http://br.dbpedia.org/resource/Vajrayana,http://fi.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://br.dbpedia.org/resource/Vajrayana,http://fy.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://br.dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://br.dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://br.dbpedia.org/resource/Vajrayana,http://is.dbpedia.org/resource/Vajrayāna
http://br.dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://ja.dbpedia.org/resource/密教
http://br.dbpedia.org/resource/Vajrayana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://br.dbpedia.org/resource/Vajrayana,http://ko.dbpedia.org/resource/밀교_(불교)
http://br.dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://br.dbpedia.org/resource/Vajrayana,http://mr.dbpedia.org/resource/वज्रयान
http://br.dbpedia.org/resource/Vajrayana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://br.dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://br.dbpedia.org/resource/Vajrayana,http://nl.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://no.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://br.dbpedia.org/resource/Vajrayana,http://pt.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://ro.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://br.dbpedia.org/resource/Vajrayana,http://sh.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://br.dbpedia.org/resource/Vajrayana,http://sr.dbpedia.org/resource/Вађрајана
http://br.dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://br.dbpedia.org/resource/Vajrayana,http://th.dbpedia.org/resource/วัชรยาน
http://br.dbpedia.org/resource/Vajrayana,http://tl.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://br.dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://br.dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://br.dbpedia.org/resource/Vajrayana,http://www.wikidata.org/entity/Q172175
http://br.dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://ca.dbpedia.org/resource/Vajrayana,http://cs.dbpedia.org/resource/Vadžrajána
http://ca.dbpedia.org/resource/Vajrayana,http://da.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://de.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://ca.dbpedia.org/resource/Vajrayana,http://es.dbpedia.org/resource/Vajrayāna
http://ca.dbpedia.org/resource/Vajrayana,http://et.dbpedia.org/resource/Vadžrajaana
http://ca.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayāna
http://ca.dbpedia.org/resource/Vajrayana,http://fa.dbpedia.org/resource/وجره‌یانه
http://ca.dbpedia.org/resource/Vajrayana,http://fi.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://ca.dbpedia.org/resource/Vajrayana,http://fy.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://ca.dbpedia.org/resource/Vajrayana,http://hi.dbpedia.org/resource/वज्रयान
http://ca.dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://ca.dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://is.dbpedia.org/resource/Vajrayāna
http://ca.dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://ja.dbpedia.org/resource/密教
http://ca.dbpedia.org/resource/Vajrayana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://ca.dbpedia.org/resource/Vajrayana,http://ko.dbpedia.org/resource/밀교_(불교)
http://ca.dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://ca.dbpedia.org/resource/Vajrayana,http://mr.dbpedia.org/resource/वज्रयान
http://ca.dbpedia.org/resource/Vajrayana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://ca.dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://ca.dbpedia.org/resource/Vajrayana,http://nl.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://no.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://ca.dbpedia.org/resource/Vajrayana,http://pt.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/m.0g6mn
http://ca.dbpedia.org/resource/Vajrayana,http://ro.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://ca.dbpedia.org/resource/Vajrayana,http://sh.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://ca.dbpedia.org/resource/Vajrayana,http://sr.dbpedia.org/resource/Вађрајана
http://ca.dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://ca.dbpedia.org/resource/Vajrayana,http://th.dbpedia.org/resource/วัชรยาน
http://ca.dbpedia.org/resource/Vajrayana,http://tl.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://ca.dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://ca.dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://ca.dbpedia.org/resource/Vajrayana,http://www.wikidata.org/entity/Q172175
http://ca.dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://ckb.dbpedia.org/resource/ڤەجرەیانە,http://dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vad%C5%BEraj%C3%A1na,http://cs.dbpedia.org/resource/Vadžrajána
http://cs.dbpedia.org/resource/Vadžrajána,http://da.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://de.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://cs.dbpedia.org/resource/Vadžrajána,http://es.dbpedia.org/resource/Vajrayāna
http://cs.dbpedia.org/resource/Vadžrajána,http://et.dbpedia.org/resource/Vadžrajaana
http://cs.dbpedia.org/resource/Vadžrajána,http://eu.dbpedia.org/resource/Vajrayāna
http://cs.dbpedia.org/resource/Vadžrajána,http://fa.dbpedia.org/resource/وجره‌یانه
http://cs.dbpedia.org/resource/Vadžrajána,http://fi.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://cs.dbpedia.org/resource/Vadžrajána,http://fy.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://he.dbpedia.org/resource/וג'ריאנה
http://cs.dbpedia.org/resource/Vadžrajána,http://hi.dbpedia.org/resource/वज्रयान
http://cs.dbpedia.org/resource/Vadžrajána,http://hu.dbpedia.org/resource/Vadzsrajána
http://cs.dbpedia.org/resource/Vadžrajána,http://id.dbpedia.org/resource/Wajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://is.dbpedia.org/resource/Vajrayāna
http://cs.dbpedia.org/resource/Vadžrajána,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://ja.dbpedia.org/resource/密教
http://cs.dbpedia.org/resource/Vadžrajána,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://cs.dbpedia.org/resource/Vadžrajána,http://ko.dbpedia.org/resource/밀교_(불교)
http://cs.dbpedia.org/resource/Vadžrajána,http://lt.dbpedia.org/resource/Vadžrajana
http://cs.dbpedia.org/resource/Vadžrajána,http://mr.dbpedia.org/resource/वज्रयान
http://cs.dbpedia.org/resource/Vadžrajána,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://cs.dbpedia.org/resource/Vadžrajána,http://new.dbpedia.org/resource/बज्रयान
http://cs.dbpedia.org/resource/Vadžrajána,http://nl.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://no.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://pl.dbpedia.org/resource/Wadżrajana
http://cs.dbpedia.org/resource/Vadžrajána,http://pt.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://rdf.freebase.com/ns/m.0g6mn
http://cs.dbpedia.org/resource/Vadžrajána,http://ro.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://ru.dbpedia.org/resource/Ваджраяна
http://cs.dbpedia.org/resource/Vadžrajána,http://sh.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://simple.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://sk.dbpedia.org/resource/Vadžrajána
http://cs.dbpedia.org/resource/Vadžrajána,http://sr.dbpedia.org/resource/Вађрајана
http://cs.dbpedia.org/resource/Vadžrajána,http://sv.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://cs.dbpedia.org/resource/Vadžrajána,http://th.dbpedia.org/resource/วัชรยาน
http://cs.dbpedia.org/resource/Vadžrajána,http://tl.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://tr.dbpedia.org/resource/Vajrayana
http://cs.dbpedia.org/resource/Vadžrajána,http://uk.dbpedia.org/resource/Ваджраяна
http://cs.dbpedia.org/resource/Vadžrajána,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://cs.dbpedia.org/resource/Vadžrajána,http://www.wikidata.org/entity/Q172175
http://cs.dbpedia.org/resource/Vadžrajána,http://zh.dbpedia.org/resource/密宗
http://da.dbpedia.org/resource/Vajrayana,http://dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://de.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://eo.dbpedia.org/resource/Vahrajana_Budhismo
http://da.dbpedia.org/resource/Vajrayana,http://es.dbpedia.org/resource/Vajrayāna
http://da.dbpedia.org/resource/Vajrayana,http://et.dbpedia.org/resource/Vadžrajaana
http://da.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://eu.dbpedia.org/resource/Vajrayāna
http://da.dbpedia.org/resource/Vajrayana,http://fa.dbpedia.org/resource/وجره‌یانه
http://da.dbpedia.org/resource/Vajrayana,http://fi.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://fr.dbpedia.org/resource/Bouddhisme_vajrayāna
http://da.dbpedia.org/resource/Vajrayana,http://fy.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://he.dbpedia.org/resource/וג'ריאנה
http://da.dbpedia.org/resource/Vajrayana,http://hu.dbpedia.org/resource/Vadzsrajána
http://da.dbpedia.org/resource/Vajrayana,http://id.dbpedia.org/resource/Wajrayana
http://da.dbpedia.org/resource/Vajrayana,http://is.dbpedia.org/resource/Vajrayāna
http://da.dbpedia.org/resource/Vajrayana,http://it.dbpedia.org/resource/Buddhismo_Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://ja.dbpedia.org/resource/密教
http://da.dbpedia.org/resource/Vajrayana,http://jv.dbpedia.org/resource/Buddha_Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://ka.dbpedia.org/resource/ვაჯრაიანა
http://da.dbpedia.org/resource/Vajrayana,http://ko.dbpedia.org/resource/밀교_(불교)
http://da.dbpedia.org/resource/Vajrayana,http://lt.dbpedia.org/resource/Vadžrajana
http://da.dbpedia.org/resource/Vajrayana,http://mr.dbpedia.org/resource/वज्रयान
http://da.dbpedia.org/resource/Vajrayana,http://my.dbpedia.org/resource/တျံတြစ်အယူဝါဒ
http://da.dbpedia.org/resource/Vajrayana,http://new.dbpedia.org/resource/बज्रयान
http://da.dbpedia.org/resource/Vajrayana,http://nl.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://no.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://pl.dbpedia.org/resource/Wadżrajana
http://da.dbpedia.org/resource/Vajrayana,http://pt.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://rdf.freebase.com/ns/m.0g6mn
http://da.dbpedia.org/resource/Vajrayana,http://ro.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://ru.dbpedia.org/resource/Ваджраяна
http://da.dbpedia.org/resource/Vajrayana,http://sh.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://simple.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://sk.dbpedia.org/resource/Vadžrajána
http://da.dbpedia.org/resource/Vajrayana,http://sr.dbpedia.org/resource/Вађрајана
http://da.dbpedia.org/resource/Vajrayana,http://sv.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://ta.dbpedia.org/resource/வச்ரயான_பௌத்தம்
http://da.dbpedia.org/resource/Vajrayana,http://th.dbpedia.org/resource/วัชรยาน
http://da.dbpedia.org/resource/Vajrayana,http://tl.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://tr.dbpedia.org/resource/Vajrayana
http://da.dbpedia.org/resource/Vajrayana,http://uk.dbpedia.org/resource/Ваджраяна
http://da.dbpedia.org/resource/Vajrayana,http://vi.dbpedia.org/resource/Kim_cương_thừa
http://da.dbpedia.org/resource/Vajrayana,http://www.wikidata.org/entity/Q172175
http://da.dbpedia.org/resource/Vajrayana,http://zh.dbpedia.org/resource/密宗
http://dbpedia.org/resource/Bajrayan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Bajrayan,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Buddhist_Tantra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Buddhist_Tantra,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Buddhist_Tantrism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Buddhist_Tantrism,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Buddhist_tantra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
http://dbpedia.org/resource/Buddhist_tantra,http://rdf.freebase.com/ns/m.0g6mn
http://dbpedia.org/resource/Deity_Yoga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000071a74
