SUBJECT,OBJECT
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:তথ্য_টেমপ্লেট,http://zh.dbpedia.org/resource/Category:資料模板
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://dbpedia.org/resource/Category:Data_templates
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://cs.dbpedia.org/resource/Kategorie:Datové_šablony,http://zh.dbpedia.org/resource/Category:資料模板
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://dbpedia.org/resource/Category:Data_templates
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://simple.dbpedia.org/resource/Category:Data_templates
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://www.wikidata.org/entity/Q6377855
http://da.dbpedia.org/resource/Kategori:Skabelon:Metadata,http://zh.dbpedia.org/resource/Category:資料模板
http://dbpedia.org/resource/Category:Data_templates,http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten
http://dbpedia.org/resource/Category:Data_templates,http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی
http://dbpedia.org/resource/Category:Data_templates,http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು
http://dbpedia.org/resource/Category:Data_templates,http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten
http://dbpedia.org/resource/Category:Data_templates,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://dbpedia.org/resource/Category:Data_templates,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://dbpedia.org/resource/Category:Data_templates,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://dbpedia.org/resource/Category:Data_templates,http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date
http://dbpedia.org/resource/Category:Data_templates,http://simple.dbpedia.org/resource/Category:Data_templates
http://dbpedia.org/resource/Category:Data_templates,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://dbpedia.org/resource/Category:Data_templates,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://dbpedia.org/resource/Category:Data_templates,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://dbpedia.org/resource/Category:Data_templates,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://dbpedia.org/resource/Category:Data_templates,http://wikidata.dbpedia.org/resource/Q6377855
http://dbpedia.org/resource/Category:Data_templates,http://www.wikidata.org/entity/Q6377855
http://dbpedia.org/resource/Category:Data_templates,http://zh.dbpedia.org/resource/Category:資料模板
http://dbpedia.org/resource/Category:Data_templates,http://vi.dbpedia.org/resource/Thể_loại:Bản_mẫu_dữ_liệu
http://dbpedia.org/resource/Category:Data_templates,http://wikidata.org/entity/Q6377855
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://simple.dbpedia.org/resource/Category:Data_templates
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://www.wikidata.org/entity/Q6377855
http://de.dbpedia.org/resource/Kategorie:Vorlage:Metadaten,http://zh.dbpedia.org/resource/Category:資料模板
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A7%D9%84%DA%AF%D9%88%D9%87%D8%A7%DB%8C_%D8%A7%D8%B7%D9%84%D8%A7%D8%B9%D8%A7%D8%AA%DB%8C,http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://simple.dbpedia.org/resource/Category:Data_templates
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://www.wikidata.org/entity/Q6377855
http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی,http://zh.dbpedia.org/resource/Category:資料模板
http://kn.dbpedia.org/resource/%E0%B2%B5%E0%B2%B0%E0%B3%8D%E0%B2%97:%E0%B2%AE%E0%B2%BE%E0%B2%B9%E0%B2%BF%E0%B2%A4%E0%B2%BF_%E0%B2%AE%E0%B2%BE%E0%B2%A6%E0%B2%B0%E0%B2%BF%E0%B2%97%E0%B2%B3%E0%B3%81,http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://simple.dbpedia.org/resource/Category:Data_templates
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://www.wikidata.org/entity/Q6377855
http://kn.dbpedia.org/resource/ವರ್ಗ:ಮಾಹಿತಿ_ಮಾದರಿಗಳು,http://zh.dbpedia.org/resource/Category:資料模板
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://simple.dbpedia.org/resource/Category:Data_templates
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://www.wikidata.org/entity/Q6377855
http://lb.dbpedia.org/resource/Kategorie:Schablounen:Metadaten,http://zh.dbpedia.org/resource/Category:資料模板
http://mk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%98%D0%B0:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D0%B8_%D0%B7%D0%B0_%D0%BF%D0%BE%D0%B4%D0%B0%D1%82%D0%BE%D1%86%D0%B8,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://simple.dbpedia.org/resource/Category:Data_templates
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://www.wikidata.org/entity/Q6377855
http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци,http://zh.dbpedia.org/resource/Category:資料模板
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://simple.dbpedia.org/resource/Category:Data_templates
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://www.wikidata.org/entity/Q6377855
http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_array,http://zh.dbpedia.org/resource/Category:資料模板
http://pt.dbpedia.org/resource/Categoria:!Predefini%C3%A7%C3%B5es_sobre_dados,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://simple.dbpedia.org/resource/Category:Data_templates
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://www.wikidata.org/entity/Q6377855
http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_dados,http://zh.dbpedia.org/resource/Category:資料模板
http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://ro.dbpedia.org/resource/Categorie:Formate_pentru_date,http://zh.dbpedia.org/resource/Category:資料模板
http://simple.dbpedia.org/resource/Category:Data_templates,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://simple.dbpedia.org/resource/Category:Data_templates,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://simple.dbpedia.org/resource/Category:Data_templates,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://simple.dbpedia.org/resource/Category:Data_templates,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://simple.dbpedia.org/resource/Category:Data_templates,http://www.wikidata.org/entity/Q6377855
http://simple.dbpedia.org/resource/Category:Data_templates,http://zh.dbpedia.org/resource/Category:資料模板
http://sk.dbpedia.org/resource/Kateg%C3%B3ria:D%C3%A1tov%C3%A9_%C5%A1abl%C3%B3ny,http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny
http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny,http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge
http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny,http://www.wikidata.org/entity/Q6377855
http://sk.dbpedia.org/resource/Kategória:Dátové_šablóny,http://zh.dbpedia.org/resource/Category:資料模板
http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge,http://www.wikidata.org/entity/Q6377855
http://sl.dbpedia.org/resource/Kategorija:Podatkovne_predloge,http://zh.dbpedia.org/resource/Category:資料模板
http://tr.dbpedia.org/resource/Kategori:Veri_%C5%9Fablonlar%C4%B1,http://tr.dbpedia.org/resource/Kategori:Veri_şablonları
http://tr.dbpedia.org/resource/Kategori:Veri_şablonları,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://tr.dbpedia.org/resource/Kategori:Veri_şablonları,http://www.wikidata.org/entity/Q6377855
http://tr.dbpedia.org/resource/Kategori:Veri_şablonları,http://zh.dbpedia.org/resource/Category:資料模板
http://ur.dbpedia.org/resource/%D8%B2%D9%85%D8%B1%DB%81:%D9%85%D8%B9%D8%B7%DB%8C%D8%A7%D8%AA%DB%8C_%D8%B3%D8%A7%D9%86%DA%86%DB%92,http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے
http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے,http://www.wikidata.org/entity/Q6377855
http://ur.dbpedia.org/resource/زمرہ:معطیاتی_سانچے,http://zh.dbpedia.org/resource/Category:資料模板
http://www.wikidata.org/entity/Q6377855,http://zh.dbpedia.org/resource/Category:資料模板
http://zh.dbpedia.org/resource/Category:%E8%B3%87%E6%96%99%E6%A8%A1%E6%9D%BF,http://zh.dbpedia.org/resource/Category:資料模板
